TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2181720.0,2144.049562,1.0,-0.85,5.92,-8.11,20.19,-26.0,13.88,0.19,2.06,1.31,0.1191448388930002,-0.26345280351714084,-0.2659562728414091,-113.6702839060659,-52.96186978619433,-10.79904311756863,-0.3026,-0.8371,-0.4459,-0.0941,0
2181720.0,2144.049562,1.0,-0.85,5.92,-8.11,20.19,-26.0,13.88,0.19,2.06,1.31,0.1191448388930002,-0.26345280351714084,-0.2659562728414091,-113.6702839060659,-52.96186978619433,-10.79904311756863,-0.3026,-0.8371,-0.4459,-0.0941,0
2181754.0,2144.058364,1.0,-1.07,5.71,-8.07,20.19,-26.0,13.88,-2.69,-0.56,1.12,-0.13784685856008239,-0.15207470351311692,-0.13476697788280845,-113.71219000408915,-52.93626652690735,-10.810553401892456,-0.3024,-0.8373,-0.4457,-0.0942,0
2181754.0,2144.058364,1.0,-1.07,5.71,-8.07,20.19,-26.0,13.88,-2.69,-0.56,1.12,-0.13784685856008239,-0.15207470351311692,-0.13476697788280845,-113.71219000408915,-52.93626652690735,-10.810553401892456,-0.3024,-0.8373,-0.4457,-0.0942,0
2181789.0,2144.123596,1.0,-0.9,6.24,-7.97,19.5,-25.56,14.69,-3.25,0.0,-0.06,0.34753206750014776,-0.039297462731799904,-0.3494406441150826,-113.62840124543838,-52.91066611549383,-10.879617409371034,-0.3035,-0.8369,-0.4455,-0.0948,0
2181789.0,2144.123596,1.0,-0.9,6.24,-7.97,19.5,-25.56,14.69,-3.25,0.0,-0.06,0.34753206750014776,-0.039297462731799904,-0.3494406441150826,-113.62840124543838,-52.91066611549383,-10.879617409371034,-0.3035,-0.8369,-0.4455,-0.0948,0
2181826.0,2144.136844,1.0,-1.06,5.75,-7.66,20.19,-26.0,13.88,2.63,-0.5,-1.12,0.06790244977393745,0.020370052338358313,0.17043319472405827,-113.69123402259355,-52.93626652690735,-10.79904311756863,-0.3029,-0.8372,-0.4457,-0.0941,0
2181826.0,2144.136844,1.0,-1.06,5.75,-7.66,20.19,-26.0,13.88,2.63,-0.5,-1.12,0.06790244977393745,0.020370052338358313,0.17043319472405827,-113.69123402259355,-52.93626652690735,-10.79904311756863,-0.3029,-0.8372,-0.4457,-0.0941,0
2181861.0,2144.199428,1.0,-0.93,5.83,-8.03,20.19,-26.0,13.88,0.19,2.13,-0.25,0.03743914332250686,-0.20170627314458267,-0.1579178727138668,-113.6702839060659,-52.93626652690735,-10.833574298853826,-0.3027,-0.8371,-0.4457,-0.0944,0
2181861.0,2144.199428,1.0,-0.93,5.83,-8.03,20.19,-26.0,13.88,0.19,2.13,-0.25,0.03743914332250686,-0.20170627314458267,-0.1579178727138668,-113.6702839060659,-52.93626652690735,-10.833574298853826,-0.3027,-0.8371,-0.4457,-0.0944,0
2181896.0,2144.202322,1.0,-0.98,5.66,-7.85,20.56,-25.25,15.06,2.56,-2.19,-0.63,-0.016821325717670033,-0.1528280272119642,0.08066107151053714,-113.71219000408915,-52.94906780042738,-10.764512919793646,-0.3022,-0.8373,-0.4458,-0.0938,0
2181896.0,2144.202322,1.0,-0.98,5.66,-7.85,20.56,-25.25,15.06,2.56,-2.19,-0.63,-0.016821325717670033,-0.1528280272119642,0.08066107151053714,-113.71219000408915,-52.94906780042738,-10.764512919793646,-0.3022,-0.8373,-0.4458,-0.0938,0
2181933.0,2144.239729,1.0,-1.13,5.5,-7.72,21.0,-26.37,14.69,2.75,0.69,1.56,-0.1523457976403363,-0.031682497592283365,0.26196105916554124,-113.79607269247896,-52.923465965355675,-10.753003071870054,-0.3015,-0.8377,-0.4456,-0.0937,0
2181933.0,2144.239729,1.0,-1.13,5.5,-7.72,21.0,-26.37,14.69,2.75,0.69,1.56,-0.1523457976403363,-0.031682497592283365,0.26196105916554124,-113.79607269247896,-52.923465965355675,-10.753003071870054,-0.3015,-0.8377,-0.4456,-0.0937,0
2181967.0,2144.300041,1.0,-0.84,6.12,-7.96,20.56,-26.0,13.88,-4.63,2.38,3.06,0.3161323219200145,-0.09687252229922017,-0.26371623313476356,-113.81705808343625,-52.83388194622903,-10.891128461986717,-0.3018,-0.8378,-0.4449,-0.0949,0
2181967.0,2144.300041,1.0,-0.84,6.12,-7.96,20.56,-26.0,13.88,-4.63,2.38,3.06,0.3161323219200145,-0.09687252229922017,-0.26371623313476356,-113.81705808343625,-52.83388194622903,-10.891128461986717,-0.3018,-0.8378,-0.4449,-0.0949,0
2182002.0,2144.3177,1.0,-1.0,5.83,-7.8,20.56,-26.0,13.88,2.25,-0.88,1.12,0.09113690488732684,-0.017497366070775566,0.017866219225794566,-113.88004967231203,-52.78270669863224,-10.891128461986717,-0.3016,-0.8381,-0.4445,-0.0949,0
2182002.0,2144.3177,1.0,-1.0,5.83,-7.8,20.56,-26.0,13.88,2.25,-0.88,1.12,0.09113690488732684,-0.017497366070775566,0.017866219225794566,-113.88004967231203,-52.78270669863224,-10.891128461986717,-0.3016,-0.8381,-0.4445,-0.0949,0
2182039.0,2144.35963,1.0,-0.98,6.05,-7.98,21.0,-26.0,14.25,-3.56,0.44,1.5,0.16924457326999232,-0.016597150379099368,-0.2538858112288409,-113.88004967231203,-52.7571233277472,-10.92566228171013,-0.3018,-0.8381,-0.4443,-0.0952,0
2182039.0,2144.35963,1.0,-0.98,6.05,-7.98,21.0,-26.0,14.25,-3.56,0.44,1.5,0.16924457326999232,-0.016597150379099368,-0.2538858112288409,-113.88004967231203,-52.7571233277472,-10.92566228171013,-0.3018,-0.8381,-0.4443,-0.0952,0
2182074.0,2144.418659,1.0,-0.92,5.93,-7.71,19.87,-25.56,13.5,0.19,0.69,0.19,0.21949110693292306,-0.0049018757259009504,0.038989091389806774,-113.81705808343625,-52.7571233277472,-11.01775734240615,-0.3023,-0.8378,-0.4443,-0.096,0
2182074.0,2144.418659,1.0,-0.92,5.93,-7.71,19.87,-25.56,13.5,0.19,0.69,0.19,0.21949110693292306,-0.0049018757259009504,0.038989091389806774,-113.81705808343625,-52.7571233277472,-11.01775734240615,-0.3023,-0.8378,-0.4443,-0.096,0
2182109.0,2144.42321,1.0,-1.03,5.97,-7.78,19.87,-25.56,13.5,-2.69,-0.06,-0.44,0.1431569285520663,0.05992983322341994,-0.05266612785072056,-113.79607269247896,-52.73154278918168,-11.029269725697887,-0.303,-0.8377,-0.4441,-0.0961,0
2182109.0,2144.42321,1.0,-1.03,5.97,-7.78,19.87,-25.56,13.5,-2.69,-0.06,-0.44,0.1431569285520663,0.05992983322341994,-0.05266612785072056,-113.79607269247896,-52.73154278918168,-11.029269725697887,-0.303,-0.8377,-0.4441,-0.0961,0
2182144.0,2144.440506,1.0,-1.01,5.92,-7.94,19.87,-26.37,13.88,-1.5,0.06,0.44,0.0374355524543033,-0.04952296729442951,-0.14856200452922685,-113.75411958451244,-52.705965080720844,-11.086833319532733,-0.3035,-0.8375,-0.4439,-0.0966,0
2182144.0,2144.440506,1.0,-1.01,5.92,-7.94,19.87,-26.37,13.88,-1.5,0.06,0.44,0.0374355524543033,-0.04952296729442951,-0.14856200452922685,-113.75411958451244,-52.705965080720844,-11.086833319532733,-0.3035,-0.8375,-0.4439,-0.0966,0
2182178.0,2144.500512,1.0,-1.11,5.98,-7.64,18.75,-26.37,14.25,1.0,2.56,0.5,0.1411256974096493,0.1774124930842942,0.04392966472314441,-113.71219000408915,-52.718753581326524,-11.121372822035768,-0.3039,-0.8373,-0.444,-0.0969,0
2182178.0,2144.500512,1.0,-1.11,5.98,-7.64,18.75,-26.37,14.25,1.0,2.56,0.5,0.1411256974096493,0.1774124930842942,0.04392966472314441,-113.71219000408915,-52.718753581326524,-11.121372822035768,-0.3039,-0.8373,-0.444,-0.0969,0
2182215.0,2144.542459,1.0,-0.71,5.9,-8.17,20.19,-26.37,15.06,0.88,1.19,-0.88,0.09027565547949601,-0.38078576381150864,-0.28839098595474866,-113.71219000408915,-52.76991465901129,-11.201968941881601,-0.303,-0.8373,-0.4444,-0.0976,0
2182215.0,2144.542459,1.0,-0.71,5.9,-8.17,20.19,-26.37,15.06,0.88,1.19,-0.88,0.09027565547949601,-0.38078576381150864,-0.28839098595474866,-113.71219000408915,-52.76991465901129,-11.201968941881601,-0.303,-0.8373,-0.4444,-0.0976,0
2182250.0,2144.565369,1.0,-0.95,5.94,-7.9,20.19,-26.37,15.06,-2.06,-1.94,-0.88,0.09430647058144681,-0.06906770285017405,-0.12221881482626351,-113.69123402259355,-52.76991465901129,-11.167427069301608,-0.3035,-0.8372,-0.4444,-0.0973,0
2182250.0,2144.565369,1.0,-0.95,5.94,-7.9,20.19,-26.37,15.06,-2.06,-1.94,-0.88,0.09430647058144681,-0.06906770285017405,-0.12221881482626351,-113.69123402259355,-52.76991465901129,-11.167427069301608,-0.3035,-0.8372,-0.4444,-0.0973,0
2182287.0,2144.608753,1.0,-0.82,5.96,-8.07,20.56,-25.56,14.69,0.25,-0.5,-1.37,0.10897740026553648,-0.23860092454563597,-0.25566054604444943,-113.6702839060659,-52.795499446887185,-11.178940913568928,-0.3036,-0.8371,-0.4446,-0.0974,0
2182287.0,2144.608753,1.0,-0.82,5.96,-8.07,20.56,-25.56,14.69,0.25,-0.5,-1.37,0.10897740026553648,-0.23860092454563597,-0.25566054604444943,-113.6702839060659,-52.795499446887185,-11.178940913568928,-0.3036,-0.8371,-0.4446,-0.0974,0
2182322.0,2144.62159,1.0,-0.98,5.81,-7.77,19.87,-25.56,14.25,-1.63,-4.56,-2.38,0.04701363354118793,-0.060674236715581475,0.055572707963994716,-113.62840124543838,-52.82108707040817,-11.121372822035768,-0.3041,-0.8369,-0.4448,-0.0969,0
2182322.0,2144.62159,1.0,-0.98,5.81,-7.77,19.87,-25.56,14.25,-1.63,-4.56,-2.38,0.04701363354118793,-0.060674236715581475,0.055572707963994716,-113.62840124543838,-52.82108707040817,-11.121372822035768,-0.3041,-0.8369,-0.4448,-0.0969,0
