TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2102792.0,2065.016089,1.0,7.3,-0.79,6.48,-12.69,-4.69,-34.75,-1.56,-43.31,3.31,-0.00875246000347396,1.0730251405019824,0.07253265725676528,-40.827870624577365,34.51900969535126,-98.50614716044562,-0.4651,-0.3488,0.2967,-0.7576,0
2102792.0,2065.016089,1.0,7.3,-0.79,6.48,-12.69,-4.69,-34.75,-1.56,-43.31,3.31,-0.00875246000347396,1.0730251405019824,0.07253265725676528,-40.827870624577365,34.51900969535126,-98.50614716044562,-0.4651,-0.3488,0.2967,-0.7576,0
2102829.0,2065.022681,1.0,7.91,-1.13,5.56,-14.56,-4.25,-33.5,-4.31,-9.75,1.25,-0.08248861790522688,0.04496141398650777,0.07270043678731497,-41.45208595969683,34.89118212049759,-98.15564818979227,-0.4626,-0.3539,0.2998,-0.7556,0
2102829.0,2065.022681,1.0,7.91,-1.13,5.56,-14.56,-4.25,-33.5,-4.31,-9.75,1.25,-0.08248861790522688,0.04496141398650777,0.07270043678731497,-41.45208595969683,34.89118212049759,-98.15564818979227,-0.4626,-0.3539,0.2998,-0.7556,0
2102865.0,2065.034379,1.0,8.26,-0.84,5.15,-16.06,-4.25,-34.25,-3.63,-34.63,5.25,-0.5462824008702649,-0.20739570610127278,0.053995871015924735,-41.90575353350423,35.408051904136364,-97.77152203051998,-0.4605,-0.3576,0.3041,-0.7534,0
2102865.0,2065.034379,1.0,8.26,-0.84,5.15,-16.06,-4.25,-34.25,-3.63,-34.63,5.25,-0.5462824008702649,-0.20739570610127278,0.053995871015924735,-41.90575353350423,35.408051904136364,-97.77152203051998,-0.4605,-0.3576,0.3041,-0.7534,0
2102898.0,2065.038026,1.0,8.15,-1.16,5.19,-16.06,-4.25,-34.25,-1.0,-39.5,3.75,-0.13061114071736646,0.014244650684248628,0.07592865881221478,-43.14768015800515,36.27518399341681,-97.02495429303242,-0.4547,-0.3677,0.3113,-0.7491,0
2102898.0,2065.038026,1.0,8.15,-1.16,5.19,-16.06,-4.25,-34.25,-1.0,-39.5,3.75,-0.13061114071736646,0.014244650684248628,0.07592865881221478,-43.14768015800515,36.27518399341681,-97.02495429303242,-0.4547,-0.3677,0.3113,-0.7491,0
2102933.0,2065.089784,1.0,8.05,-1.34,5.32,-15.56,-4.25,-33.06,0.12,-25.25,2.0,0.15820753310375313,0.2627946018461731,0.06979170927245626,-43.974468066741416,36.83030903162442,-96.49012680362361,-0.4512,-0.3744,0.3159,-0.746,0
2102933.0,2065.089784,1.0,8.05,-1.34,5.32,-15.56,-4.25,-33.06,0.12,-25.25,2.0,0.15820753310375313,0.2627946018461731,0.06979170927245626,-43.974468066741416,36.83030903162442,-96.49012680362361,-0.4512,-0.3744,0.3159,-0.746,0
