TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1433610.0,1207.312521,1.0,6.33,3.14,-6.66,-27.56,-29.25,16.0,-3.5,2.5,2.0,0.1544231306492969,-0.07888910327073462,0.0981985268707426,-130.87269286132403,15.390034075857239,-37.09611957275582,-0.2319,-0.9095,0.1339,-0.3181,0
1433610.0,1207.312521,1.0,6.33,3.14,-6.66,-27.56,-29.25,16.0,-3.5,2.5,2.0,0.1544231306492969,-0.07888910327073462,0.0981985268707426,-130.87269286132403,15.390034075857239,-37.09611957275582,-0.2319,-0.9095,0.1339,-0.3181,0
1433643.0,1207.367959,1.0,6.11,3.04,-6.48,-27.56,-29.25,16.0,-4.75,1.44,4.19,0.10873368609759831,-0.10095645493421523,0.3969696239343623,-130.76254599505174,15.505674829864251,-37.1323824635344,-0.2325,-0.9091,0.1349,-0.3184,0
1433643.0,1207.367959,1.0,6.11,3.04,-6.48,-27.56,-29.25,16.0,-4.75,1.44,4.19,0.10873368609759831,-0.10095645493421523,0.3969696239343623,-130.76254599505174,15.505674829864251,-37.1323824635344,-0.2325,-0.9091,0.1349,-0.3184,0
1433677.0,1207.430103,1.0,6.22,3.04,-6.3,-26.75,-30.0,15.19,-2.69,6.31,7.63,0.23867543984545914,-0.012642170799141983,0.44914636869255276,-130.40615307468192,15.748572284340511,-37.362137156703376,-0.2335,-0.9078,0.137,-0.3203,0
1433677.0,1207.430103,1.0,6.22,3.04,-6.3,-26.75,-30.0,15.19,-2.69,6.31,7.63,0.23867543984545914,-0.012642170799141983,0.44914636869255276,-130.40615307468192,15.748572284340511,-37.362137156703376,-0.2335,-0.9078,0.137,-0.3203,0
1433712.0,1207.444719,1.0,6.39,2.65,-6.18,-26.37,-28.87,15.06,-3.94,4.88,10.63,0.5253273053709855,-0.2638822024737846,0.5491450766716177,-130.02500909601727,16.095692494623034,-37.65257654707046,-0.2338,-0.9064,0.14,-0.3227,0
1433712.0,1207.444719,1.0,6.39,2.65,-6.18,-26.37,-28.87,15.06,-3.94,4.88,10.63,0.5253273053709855,-0.2638822024737846,0.5491450766716177,-130.02500909601727,16.095692494623034,-37.65257654707046,-0.2338,-0.9064,0.14,-0.3227,0
1433749.0,1207.45926,1.0,5.9,2.34,-6.02,-27.06,-29.69,15.06,-9.56,4.69,14.06,0.3283527524766763,-0.5002825217351675,1.079227593104175,-129.7004663573504,16.489275388774946,-37.822115366775535,-0.2349,-0.9052,0.1434,-0.3241,0
1433749.0,1207.45926,1.0,5.9,2.34,-6.02,-27.06,-29.69,15.06,-9.56,4.69,14.06,0.3283527524766763,-0.5002825217351675,1.079227593104175,-129.7004663573504,16.489275388774946,-37.822115366775535,-0.2349,-0.9052,0.1434,-0.3241,0
1433784.0,1207.462486,1.0,5.73,2.08,-5.49,-27.06,-29.69,15.06,-8.31,14.0,20.87,0.479595971796423,-0.4614303277356204,1.6300694337435608,-128.89754271482937,17.195903895593172,-38.40404714248387,-0.2357,-0.9022,0.1495,-0.3289,0
1433784.0,1207.462486,1.0,5.73,2.08,-5.49,-27.06,-29.69,15.06,-8.31,14.0,20.87,0.479595971796423,-0.4614303277356204,1.6300694337435608,-128.89754271482937,17.195903895593172,-38.40404714248387,-0.2357,-0.9022,0.1495,-0.3289,0
1433821.0,1207.506635,1.0,5.63,1.34,-4.79,-27.06,-29.25,14.75,-17.12,32.56,27.44,0.9627625602790375,-0.7358481815772513,2.3925947192380352,-127.89708982203929,17.845191938186243,-39.25455153393627,-0.2366,-0.8984,0.1551,-0.3359,0
1433821.0,1207.506635,1.0,5.63,1.34,-4.79,-27.06,-29.25,14.75,-17.12,32.56,27.44,0.9627625602790375,-0.7358481815772513,2.3925947192380352,-127.89708982203929,17.845191938186243,-39.25455153393627,-0.2366,-0.8984,0.1551,-0.3359,0
1433856.0,1207.520741,1.0,5.92,1.46,-4.47,-28.56,-28.87,14.25,-41.0,43.06,18.19,1.0908128017117111,-0.5802170989294906,2.347938613323902,-125.57083317422124,18.762140123042595,-40.73006975326216,-0.2479,-0.8893,0.163,-0.348,0
1433856.0,1207.520741,1.0,5.92,1.46,-4.47,-28.56,-28.87,14.25,-41.0,43.06,18.19,1.0908128017117111,-0.5802170989294906,2.347938613323902,-125.57083317422124,18.762140123042595,-40.73006975326216,-0.2479,-0.8893,0.163,-0.348,0
1433890.0,1207.572802,1.0,5.47,0.94,-3.66,-28.56,-28.87,14.25,-56.63,56.38,14.94,1.314677749294091,-0.7544302577575039,3.3334315268067023,-123.52645816564731,19.30823806837105,-41.979385883293695,-0.2596,-0.881,0.1677,-0.3582,0
1433890.0,1207.572802,1.0,5.47,0.94,-3.66,-28.56,-28.87,14.25,-56.63,56.38,14.94,1.314677749294091,-0.7544302577575039,3.3334315268067023,-123.52645816564731,19.30823806837105,-41.979385883293695,-0.2596,-0.881,0.1677,-0.3582,0
1433925.0,1207.590962,1.0,6.57,2.4,-2.9,-29.75,-28.19,12.25,-95.31,72.87,4.0,1.5024476035232683,0.5970517788182446,2.4092801720086223,-119.4464519745161,20.262073582983945,-43.90032983148112,-0.2891,-0.8636,0.1759,-0.3738,0
1433925.0,1207.590962,1.0,6.57,2.4,-2.9,-29.75,-28.19,12.25,-95.31,72.87,4.0,1.5024476035232683,0.5970517788182446,2.4092801720086223,-119.4464519745161,20.262073582983945,-43.90032983148112,-0.2891,-0.8636,0.1759,-0.3738,0
1433960.0,1207.637065,1.0,4.31,0.24,-2.19,-30.87,-28.19,8.88,-78.31,85.75,14.56,1.4048702993594138,-0.981071647963651,5.279660065889291,-116.16277934389494,21.08910064572278,-45.57320299258629,-0.31,-0.8488,0.183,-0.3873,0
