TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1226188.0,999.527573,1.0,5.06,1.85,8.03,0.37,-8.25,-44.06,0.31,-1.69,2.88,-0.2574153385403918,-0.3253144662782772,0.1456506810105722,-27.855717200127586,14.569430825374987,-83.54890420004344,-0.6944,-0.2407,0.1268,-0.6662,0
1226188.0,999.527573,1.0,5.06,1.85,8.03,0.37,-8.25,-44.06,0.31,-1.69,2.88,-0.2574153385403918,-0.3253144662782772,0.1456506810105722,-27.855717200127586,14.569430825374987,-83.54890420004344,-0.6944,-0.2407,0.1268,-0.6662,0
1226221.0,999.548664,1.0,5.8,2.14,7.76,0.37,-8.25,-44.06,5.44,-13.88,0.94,-0.5135044641752179,-1.051413755507809,-0.04566151963848064,-28.103715514815867,14.696516297153032,-83.53353964844825,-0.6935,-0.2428,0.1279,-0.6661,0
1226221.0,999.548664,1.0,5.8,2.14,7.76,0.37,-8.25,-44.06,5.44,-13.88,0.94,-0.5135044641752179,-1.051413755507809,-0.04566151963848064,-28.103715514815867,14.696516297153032,-83.53353964844825,-0.6935,-0.2428,0.1279,-0.6661,0
1226256.0,999.593376,1.0,6.6,2.19,7.37,0.69,-7.5,-44.5,13.25,-39.13,-21.12,-0.44705957802552454,-1.7335690255401328,-0.16670831941194386,-29.298371692491795,15.1934809103634,-82.81346469014701,-0.6936,-0.2529,0.1322,-0.6614,0
1226256.0,999.593376,1.0,6.6,2.19,7.37,0.69,-7.5,-44.5,13.25,-39.13,-21.12,-0.44705957802552454,-1.7335690255401328,-0.16670831941194386,-29.298371692491795,15.1934809103634,-82.81346469014701,-0.6936,-0.2529,0.1322,-0.6614,0
1226291.0,999.600519,1.0,6.59,2.79,8.02,0.0,-8.25,-44.06,1.06,-56.25,-40.63,-0.7452603300375444,-1.0615534622420288,-0.8634151960179857,-31.054898349248795,16.072546557241566,-81.05304885614036,-0.6974,-0.2677,0.1398,-0.6498,0
1226291.0,999.600519,1.0,6.59,2.79,8.02,0.0,-8.25,-44.06,1.06,-56.25,-40.63,-0.7452603300375444,-1.0615534622420288,-0.8634151960179857,-31.054898349248795,16.072546557241566,-81.05304885614036,-0.6974,-0.2677,0.1398,-0.6498,0
1226328.0,999.666162,1.0,8.31,4.86,7.92,-3.0,-8.25,-43.69,45.81,-85.37,-22.31,-2.340216819172253,-2.137245886419282,-2.2497866734225074,-33.29706335021371,16.906223928806188,-79.71792602911492,-0.6968,-0.2865,0.147,-0.6409,0
1226328.0,999.666162,1.0,8.31,4.86,7.92,-3.0,-8.25,-43.69,45.81,-85.37,-22.31,-2.340216819172253,-2.137245886419282,-2.2497866734225074,-33.29706335021371,16.906223928806188,-79.71792602911492,-0.6968,-0.2865,0.147,-0.6409,0
1226360.0,999.683846,1.0,9.11,3.96,7.88,-3.0,-8.25,-43.69,96.19,-108.5,-17.75,-0.7179927895245981,-1.855125909580349,-2.715773655738312,-38.53755098296754,17.381357078894993,-78.11500148015571,-0.6865,-0.33,0.1511,-0.6301,0
1226360.0,999.683846,1.0,9.11,3.96,7.88,-3.0,-8.25,-43.69,96.19,-108.5,-17.75,-0.7179927895245981,-1.855125909580349,-2.715773655738312,-38.53755098296754,17.381357078894993,-78.11500148015571,-0.6865,-0.33,0.1511,-0.6301,0
1226399.0,999.733909,1.0,10.32,5.16,7.01,-5.56,-9.0,-44.19,79.0,-152.94,-55.5,-1.226539188682764,-2.435975522644503,-3.415669194139216,-43.11071528826148,18.204866404535082,-75.68601658975932,-0.6808,-0.3674,0.1582,-0.6135,0
1226399.0,999.733909,1.0,10.32,5.16,7.01,-5.56,-9.0,-44.19,79.0,-152.94,-55.5,-1.226539188682764,-2.435975522644503,-3.415669194139216,-43.11071528826148,18.204866404535082,-75.68601658975932,-0.6808,-0.3674,0.1582,-0.6135,0
1226434.0,999.751934,1.0,9.58,4.53,6.92,-10.5,-12.75,-40.88,109.19,-186.25,-74.19,0.3093136776330381,-0.5049653821592335,-2.8358590473232415,-51.023984206639234,19.505871262305693,-70.70426845211382,-0.6717,-0.4307,0.1694,-0.5786,0
1226434.0,999.751934,1.0,9.58,4.53,6.92,-10.5,-12.75,-40.88,109.19,-186.25,-74.19,0.3093136776330381,-0.5049653821592335,-2.8358590473232415,-51.023984206639234,19.505871262305693,-70.70426845211382,-0.6717,-0.4307,0.1694,-0.5786,0
