TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2095712.0,2057.872446,1.0,4.87,6.83,-5.31,-1.37,-39.0,2.06,-0.75,0.31,1.63,-0.05811120612903087,-0.05747459074103478,-0.12084816213236138,-119.12900695445512,-16.466118077182383,-40.05852194281655,-0.3445,-0.8622,-0.1432,-0.3425,0
2095712.0,2057.872446,1.0,4.87,6.83,-5.31,-1.37,-39.0,2.06,-0.75,0.31,1.63,-0.05811120612903087,-0.05747459074103478,-0.12084816213236138,-119.12900695445512,-16.466118077182383,-40.05852194281655,-0.3445,-0.8622,-0.1432,-0.3425,0
2095747.0,2057.875588,1.0,4.86,7.01,-5.33,-1.37,-39.0,2.06,-4.31,-1.12,0.37,-0.0844010574854962,0.05539525153982616,-0.2511036173641781,-119.08377982565197,-16.408227758317484,-40.05852194281655,-0.3453,-0.862,-0.1427,-0.3425,0
2095747.0,2057.875588,1.0,4.86,7.01,-5.33,-1.37,-39.0,2.06,-4.31,-1.12,0.37,-0.0844010574854962,0.05539525153982616,-0.2511036173641781,-119.08377982565197,-16.408227758317484,-40.05852194281655,-0.3453,-0.862,-0.1427,-0.3425,0
2095779.0,2057.919799,1.0,4.77,6.96,-5.06,-1.06,-39.38,1.56,-2.0,-2.13,0.0,0.03749255746179536,0.18322052478096396,-0.0301749220688059,-119.06117764081603,-16.350341655632345,-39.997543615819765,-0.3462,-0.8619,-0.1422,-0.342,0
2095779.0,2057.919799,1.0,4.77,6.96,-5.06,-1.06,-39.38,1.56,-2.0,-2.13,0.0,0.03749255746179536,0.18322052478096396,-0.0301749220688059,-119.06117764081603,-16.350341655632345,-39.997543615819765,-0.3462,-0.8619,-0.1422,-0.342,0
2095816.0,2057.979583,1.0,4.64,6.96,-5.05,-0.69,-39.38,1.56,-1.88,0.69,0.56,-0.05752270971759832,0.24296550128539884,0.03877618309123143,-119.01599598775483,-16.327188391573927,-40.02193352838936,-0.3467,-0.8617,-0.142,-0.3422,0
2095816.0,2057.979583,1.0,4.64,6.96,-5.05,-0.69,-39.38,1.56,-1.88,0.69,0.56,-0.05752270971759832,0.24296550128539884,0.03877618309123143,-119.01599598775483,-16.327188391573927,-40.02193352838936,-0.3467,-0.8617,-0.142,-0.3422,0
2095851.0,2057.986684,1.0,4.66,6.99,-5.11,-0.69,-39.38,1.56,1.19,2.44,1.31,-0.09104079171184687,0.22098131764259676,-0.0234404793138836,-118.9708445669936,-16.327188391573927,-40.05852194281655,-0.3469,-0.8615,-0.142,-0.3425,0
2095851.0,2057.986684,1.0,4.66,6.99,-5.11,-0.69,-39.38,1.56,1.19,2.44,1.31,-0.09104079171184687,0.22098131764259676,-0.0234404793138836,-118.9708445669936,-16.327188391573927,-40.05852194281655,-0.3469,-0.8615,-0.142,-0.3425,0
2095886.0,2058.046684,1.0,4.81,7.05,-5.47,0.37,-39.38,1.19,2.69,2.81,1.06,-0.23987068517357185,0.021311468049669546,-0.32752524398132365,-118.94828017259013,-16.373495591769156,-40.15611188549902,-0.3463,-0.8614,-0.1424,-0.3433,0
2095886.0,2058.046684,1.0,4.81,7.05,-5.47,0.37,-39.38,1.19,2.69,2.81,1.06,-0.23987068517357185,0.021311468049669546,-0.32752524398132365,-118.94828017259013,-16.373495591769156,-40.15611188549902,-0.3463,-0.8614,-0.1424,-0.3433,0
2095921.0,2058.105775,1.0,5.2,7.32,-5.59,-2.19,-38.25,1.56,-1.69,1.94,1.0,-0.05295072596650274,-0.031574175325363996,-0.7700555027580354,-118.88063215220505,-16.350341655632345,-40.22932427895751,-0.3463,-0.8611,-0.1422,-0.3439,0
2095921.0,2058.105775,1.0,5.2,7.32,-5.59,-2.19,-38.25,1.56,-1.69,1.94,1.0,-0.05295072596650274,-0.031574175325363996,-0.7700555027580354,-118.88063215220505,-16.350341655632345,-40.22932427895751,-0.3463,-0.8611,-0.1422,-0.3439,0
2095958.0,2058.124858,1.0,4.9,7.12,-5.19,-1.06,-39.75,2.06,0.12,-2.5,-2.69,0.016471617631368507,0.15813971390498383,-0.2737875161348384,-118.88063215220505,-16.38507281218067,-40.15611188549902,-0.3467,-0.8611,-0.1425,-0.3433,0
2095958.0,2058.124858,1.0,4.9,7.12,-5.19,-1.06,-39.75,2.06,0.12,-2.5,-2.69,0.016471617631368507,0.15813971390498383,-0.2737875161348384,-118.88063215220505,-16.38507281218067,-40.15611188549902,-0.3467,-0.8611,-0.1425,-0.3433,0
2095990.0,2058.16798,1.0,4.74,6.95,-5.14,-1.06,-39.75,2.06,-1.88,-1.81,-3.69,-0.048940244828411084,0.11806897338579381,-0.051005125330757295,-118.88063215220505,-16.454539675361612,-40.0463253316736,-0.3475,-0.8611,-0.1431,-0.3424,0
2095990.0,2058.16798,1.0,4.74,6.95,-5.14,-1.06,-39.75,2.06,-1.88,-1.81,-3.69,-0.048940244828411084,0.11806897338579381,-0.051005125330757295,-118.88063215220505,-16.454539675361612,-40.0463253316736,-0.3475,-0.8611,-0.1431,-0.3424,0
