TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1406760.0,1180.435681,1.0,2.59,3.06,-8.26,-21.69,-25.5,24.56,8.31,52.31,-5.38,-0.07066782265251337,-0.2771047707038927,0.6296396477722812,-132.69628364910096,37.62836370499113,-10.131629731204741,-0.2219,-0.916,0.3225,-0.0883,0
1406760.0,1180.435681,1.0,2.59,3.06,-8.26,-21.69,-25.5,24.56,8.31,52.31,-5.38,-0.07066782265251337,-0.2771047707038927,0.6296396477722812,-132.69628364910096,37.62836370499113,-10.131629731204741,-0.2219,-0.916,0.3225,-0.0883,0
1406793.0,1180.439009,1.0,2.62,3.1,-8.13,-21.69,-25.87,23.25,7.31,61.44,-2.06,-0.3481342035445357,-0.36470081028461276,0.7337730640275861,-132.32631788342704,36.97527104810168,-12.330917071488782,-0.2261,-0.9147,0.3171,-0.1074,0
1406793.0,1180.439009,1.0,2.62,3.1,-8.13,-21.69,-25.87,23.25,7.31,61.44,-2.06,-0.3481342035445357,-0.36470081028461276,0.7337730640275861,-132.32631788342704,36.97527104810168,-12.330917071488782,-0.2261,-0.9147,0.3171,-0.1074,0
1406830.0,1180.481003,1.0,3.33,2.98,-8.21,-22.37,-27.0,23.25,16.44,70.94,-1.88,0.004817967966932235,-0.27105601218813913,0.46320815957302663,-132.01536875371883,36.37166381418113,-14.349961892702815,-0.2285,-0.9136,0.3121,-0.1249,0
1406830.0,1180.481003,1.0,3.33,2.98,-8.21,-22.37,-27.0,23.25,16.44,70.94,-1.88,0.004817967966932235,-0.27105601218813913,0.46320815957302663,-132.01536875371883,36.37166381418113,-14.349961892702815,-0.2285,-0.9136,0.3121,-0.1249,0
1406865.0,1180.484896,1.0,3.27,2.41,-7.93,-23.87,-26.25,23.69,14.13,66.62,0.31,-0.003228806802657802,-0.7540626590365207,0.9287403878754539,-131.48269259246572,35.63667282414923,-16.9525653616307,-0.2311,-0.9117,0.306,-0.1474,0
1406865.0,1180.484896,1.0,3.27,2.41,-7.93,-23.87,-26.25,23.69,14.13,66.62,0.31,-0.003228806802657802,-0.7540626590365207,0.9287403878754539,-131.48269259246572,35.63667282414923,-16.9525653616307,-0.2311,-0.9117,0.306,-0.1474,0
1406900.0,1180.560764,1.0,2.62,1.49,-7.16,-23.87,-26.25,23.69,12.44,74.19,5.44,-0.07069084273081017,-1.4576874986392685,2.1764304775311496,-130.87269286132403,35.14351465221599,-18.97123252547226,-0.2333,-0.9095,0.3019,-0.1648,0
1406900.0,1180.560764,1.0,2.62,1.49,-7.16,-23.87,-26.25,23.69,12.44,74.19,5.44,-0.07069084273081017,-1.4576874986392685,2.1764304775311496,-130.87269286132403,35.14351465221599,-18.97123252547226,-0.2333,-0.9095,0.3019,-0.1648,0
