TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2113818.0,2075.986661,1.0,4.01,6.41,-6.48,2.19,-32.06,18.5,2.56,-0.19,-0.75,-0.13195429811756154,0.017861337965852542,-0.1503007900669271,-109.8498937322769,-45.672654807274746,-41.9548397514564,-0.2267,-0.8184,-0.3881,-0.358,0
2113818.0,2075.986661,1.0,4.01,6.41,-6.48,2.19,-32.06,18.5,2.56,-0.19,-0.75,-0.13195429811756154,0.017861337965852542,-0.1503007900669271,-109.8498937322769,-45.672654807274746,-41.9548397514564,-0.2267,-0.8184,-0.3881,-0.358,0
2113851.0,2076.065251,1.0,4.24,6.49,-6.59,2.19,-32.06,18.5,0.69,-1.06,1.94,-0.06960629823300812,-0.12121730580586032,-0.3671526975177546,-109.90973941260323,-45.635356121986106,-41.93029563540066,-0.2264,-0.8187,-0.3878,-0.3578,0
2113851.0,2076.065251,1.0,4.24,6.49,-6.59,2.19,-32.06,18.5,0.69,-1.06,1.94,-0.06960629823300812,-0.12121730580586032,-0.3671526975177546,-109.90973941260323,-45.635356121986106,-41.93029563540066,-0.2264,-0.8187,-0.3878,-0.3578,0
2113888.0,2076.125821,1.0,4.1,6.5,-6.38,3.69,-32.06,18.06,1.56,-3.13,-0.81,0.04729780415386686,0.01232029100711296,-0.18144346813252987,-109.98960304245053,-45.635356121986106,-41.844407080073346,-0.2264,-0.8191,-0.3878,-0.3571,0
2113888.0,2076.125821,1.0,4.1,6.5,-6.38,3.69,-32.06,18.06,1.56,-3.13,-0.81,0.04729780415386686,0.01232029100711296,-0.18144346813252987,-109.98960304245053,-45.635356121986106,-41.844407080073346,-0.2264,-0.8191,-0.3878,-0.3571,0
2113923.0,2076.132731,1.0,4.08,6.38,-6.27,1.75,-32.5,19.25,0.5,-1.31,0.37,0.07249049439163668,-0.03957796798883484,-0.024773025822494077,-110.00958136957878,-45.635356121986106,-41.78307317970489,-0.2266,-0.8192,-0.3878,-0.3566,0
2113923.0,2076.132731,1.0,4.08,6.38,-6.27,1.75,-32.5,19.25,0.5,-1.31,0.37,0.07249049439163668,-0.03957796798883484,-0.024773025822494077,-110.00958136957878,-45.635356121986106,-41.78307317970489,-0.2266,-0.8192,-0.3878,-0.3566,0
2113955.0,2076.150095,1.0,3.93,6.51,-6.33,1.75,-32.5,19.25,-0.19,-1.12,-0.5,0.022669304751538277,0.14447048595930312,-0.08640384506264631,-110.04955295767436,-45.59806254377762,-41.74627885444266,-0.2271,-0.8194,-0.3875,-0.3563,0
2113955.0,2076.150095,1.0,3.93,6.51,-6.33,1.75,-32.5,19.25,-0.19,-1.12,-0.5,0.022669304751538277,0.14447048595930312,-0.08640384506264631,-110.04955295767436,-45.59806254377762,-41.74627885444266,-0.2271,-0.8194,-0.3875,-0.3563,0
2113992.0,2076.192852,1.0,3.82,6.24,-6.43,2.88,-32.06,18.87,0.31,0.69,2.19,-0.22728918190312253,0.06962395946604438,0.06917639890314753,-110.06954622730548,-45.57320299258629,-41.74627885444266,-0.2267,-0.8195,-0.3873,-0.3563,0
2113992.0,2076.192852,1.0,3.82,6.24,-6.43,2.88,-32.06,18.87,0.31,0.69,2.19,-0.22728918190312253,0.06962395946604438,0.06917639890314753,-110.06954622730548,-45.57320299258629,-41.74627885444266,-0.2267,-0.8195,-0.3873,-0.3563,0
2114027.0,2076.21221,1.0,4.09,6.58,-6.49,2.88,-32.06,18.5,0.31,0.37,2.44,-0.0013817322146439937,0.06295978430989146,-0.2998149683445579,-110.1295559906411,-45.47378742330781,-41.80760523510253,-0.2267,-0.8198,-0.3865,-0.3568,0
2114027.0,2076.21221,1.0,4.09,6.58,-6.49,2.88,-32.06,18.5,0.31,0.37,2.44,-0.0013817322146439937,0.06295978430989146,-0.2998149683445579,-110.1295559906411,-45.47378742330781,-41.80760523510253,-0.2267,-0.8198,-0.3865,-0.3568,0
2114062.0,2076.253784,1.0,3.97,6.31,-6.36,2.88,-32.06,18.5,-1.06,-0.25,1.19,-0.08421123060288627,0.01176241257273114,0.007702601718344582,-110.14956924441032,-45.43651590599992,-41.80760523510253,-0.2267,-0.8199,-0.3862,-0.3568,0
2114062.0,2076.253784,1.0,3.97,6.31,-6.36,2.88,-32.06,18.5,-1.06,-0.25,1.19,-0.08421123060288627,0.01176241257273114,0.007702601718344582,-110.14956924441032,-45.43651590599992,-41.80760523510253,-0.2267,-0.8199,-0.3862,-0.3568,0
2114095.0,2076.268077,1.0,4.12,6.77,-6.46,1.75,-32.06,18.06,-3.06,-0.44,2.69,0.10966535219141815,0.1628386652033731,-0.4158916154517822,-110.16958750511162,-45.31231413333559,-41.85667536570541,-0.2271,-0.82,-0.3852,-0.3572,0
2114095.0,2076.268077,1.0,4.12,6.77,-6.46,1.75,-32.06,18.06,-3.06,-0.44,2.69,0.10966535219141815,0.1628386652033731,-0.4158916154517822,-110.16958750511162,-45.31231413333559,-41.85667536570541,-0.2271,-0.82,-0.3852,-0.3572,0
2114131.0,2076.319285,1.0,4.18,6.69,-6.28,2.19,-32.06,19.25,-0.25,-0.25,0.69,0.2359422656421628,0.08792793364840756,-0.2732061460850179,-110.2096390648013,-45.2750645639147,-41.85667536570541,-0.2271,-0.8202,-0.3849,-0.3572,0
2114131.0,2076.319285,1.0,4.18,6.69,-6.28,2.19,-32.06,19.25,-0.25,-0.25,0.69,0.2359422656421628,0.08792793364840756,-0.2732061460850179,-110.2096390648013,-45.2750645639147,-41.85667536570541,-0.2271,-0.8202,-0.3849,-0.3572,0
2114166.0,2076.395419,1.0,4.2,6.63,-6.56,2.88,-32.06,18.87,2.63,-0.12,0.31,0.008207660970180886,0.011006423312072133,-0.4222459078166043,-110.22967237255023,-45.287480525770206,-41.844407080073346,-0.2269,-0.8203,-0.385,-0.3571,0
2114166.0,2076.395419,1.0,4.2,6.63,-6.56,2.88,-32.06,18.87,2.63,-0.12,0.31,0.008207660970180886,0.011006423312072133,-0.4222459078166043,-110.22967237255023,-45.287480525770206,-41.844407080073346,-0.2269,-0.8203,-0.385,-0.3571,0
2114201.0,2076.399328,1.0,4.02,6.35,-6.53,2.88,-32.06,18.87,0.81,-1.63,-1.25,-0.1709600797440861,-0.016886154209295068,-0.1479613690555439,-110.24971070475245,-45.32473177948933,-41.78307317970489,-0.2269,-0.8204,-0.3853,-0.3566,0
2114201.0,2076.399328,1.0,4.02,6.35,-6.53,2.88,-32.06,18.87,0.81,-1.63,-1.25,-0.1709600797440861,-0.016886154209295068,-0.1479613690555439,-110.24971070475245,-45.32473177948933,-41.78307317970489,-0.2269,-0.8204,-0.3853,-0.3566,0
2114238.0,2076.446351,1.0,3.79,6.37,-6.25,2.56,-32.88,18.87,-0.81,-1.06,0.69,-0.0466826478434198,0.19828519917674647,0.11324999225360521,-110.26975406580355,-45.299897048836534,-41.72175180713575,-0.2272,-0.8205,-0.3851,-0.3561,0
2114238.0,2076.446351,1.0,3.79,6.37,-6.25,2.56,-32.88,18.87,-0.81,-1.06,0.69,-0.0466826478434198,0.19828519917674647,0.11324999225360521,-110.26975406580355,-45.299897048836534,-41.72175180713575,-0.2272,-0.8205,-0.3851,-0.3561,0
