TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2081675.0,2043.78441,1.0,6.59,0.0,7.13,-7.19,-7.88,-36.0,-0.69,0.44,-0.06,-0.06362314320176199,0.009751259797450063,0.09784693223817165,-34.90319398604888,23.75266857932526,-101.24811180991698,-0.5197,-0.2999,0.2058,-0.773,0
2081675.0,2043.78441,1.0,6.59,0.0,7.13,-7.19,-7.88,-36.0,-0.69,0.44,-0.06,-0.06362314320176199,0.009751259797450063,0.09784693223817165,-34.90319398604888,23.75266857932526,-101.24811180991698,-0.5197,-0.2999,0.2058,-0.773,0
2081710.0,2043.83709,1.0,6.62,0.06,7.24,-6.88,-7.5,-35.19,1.37,0.31,0.63,-0.10011157569593143,0.07984569589733392,-0.002998430869391555,-34.90319398604888,23.740958889771715,-101.26617635567743,-0.5196,-0.2999,0.2057,-0.7731,0
2081710.0,2043.83709,1.0,6.62,0.06,7.24,-6.88,-7.5,-35.19,1.37,0.31,0.63,-0.10011157569593143,0.07984569589733392,-0.002998430869391555,-34.90319398604888,23.740958889771715,-101.26617635567743,-0.5196,-0.2999,0.2057,-0.7731,0
2081746.0,2043.89176,1.0,6.65,-0.12,7.09,-7.56,-7.5,-35.19,0.0,-0.19,-0.63,0.02832833563313053,-0.10539875023527778,0.08589444249063938,-34.93923195845143,23.694122645249475,-101.28424437309432,-0.5195,-0.3002,0.2053,-0.7732,0
2081746.0,2043.89176,1.0,6.65,-0.12,7.09,-7.56,-7.5,-35.19,0.0,-0.19,-0.63,0.02832833563313053,-0.10539875023527778,0.08589444249063938,-34.93923195845143,23.694122645249475,-101.28424437309432,-0.5195,-0.3002,0.2053,-0.7732,0
2081781.0,2043.916876,1.0,6.58,-0.09,7.27,-7.56,-7.5,-35.19,-1.44,-0.5,0.37,0.06065793590491997,0.0716713462948837,0.001111573532435628,-34.92721890485463,23.740958889771715,-101.26617635567743,-0.5196,-0.3001,0.2057,-0.7731,0
2081781.0,2043.916876,1.0,6.58,-0.09,7.27,-7.56,-7.5,-35.19,-1.44,-0.5,0.37,0.06065793590491997,0.0716713462948837,0.001111573532435628,-34.92721890485463,23.740958889771715,-101.26617635567743,-0.5196,-0.3001,0.2057,-0.7731,0
2081818.0,2043.960406,1.0,6.68,-0.02,7.06,-6.88,-7.06,-36.0,-3.0,-0.12,0.0,-0.09476472709937678,-0.09780163619397864,0.08822139829408648,-34.87917065061918,23.811220804555614,-101.23005073336391,-0.5198,-0.2997,0.2063,-0.7729,0
2081818.0,2043.960406,1.0,6.68,-0.02,7.06,-6.88,-7.06,-36.0,-3.0,-0.12,0.0,-0.09476472709937678,-0.09780163619397864,0.08822139829408648,-34.87917065061918,23.811220804555614,-101.23005073336391,-0.5198,-0.2997,0.2063,-0.7729,0
