TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
945506.0,718.33404,1.0,1.65,2.72,-9.34,-14.0,-26.69,27.75,3.13,-1.69,-0.25,-0.03537429900507322,-0.10061500128893175,-0.05971332599228418,-149.4184972482763,23.389784532624752,-6.535260971441646,-0.1587,-0.9646,0.2027,-0.057,0
945506.0,718.33404,1.0,1.65,2.72,-9.34,-14.0,-26.69,27.75,3.13,-1.69,-0.25,-0.03537429900507322,-0.10061500128893175,-0.05971332599228418,-149.4184972482763,23.389784532624752,-6.535260971441646,-0.1587,-0.9646,0.2027,-0.057,0
945543.0,718.373863,1.0,1.67,2.78,-9.2,-13.25,-26.0,27.69,1.94,0.37,-1.81,-0.03167859343477547,0.003394695478198262,0.05184170138333144,-149.46197984083236,23.34297818708293,-6.523783187455053,-0.1588,-0.9647,0.2023,-0.0569,0
945543.0,718.373863,1.0,1.67,2.78,-9.2,-13.25,-26.0,27.69,1.94,0.37,-1.81,-0.03167859343477547,0.003394695478198262,0.05184170138333144,-149.46197984083236,23.34297818708293,-6.523783187455053,-0.1588,-0.9647,0.2023,-0.0569,0
945577.0,718.377385,1.0,1.49,2.5,-9.14,-13.25,-26.0,27.69,4.94,1.25,-1.06,-0.0915283497287761,-0.26421033224113755,0.2185576213496443,-149.59279181341398,23.284475807440252,-6.581172764918963,-0.1575,-0.965,0.2018,-0.0574,0
945577.0,718.377385,1.0,1.49,2.5,-9.14,-13.25,-26.0,27.69,4.94,1.25,-1.06,-0.0915283497287761,-0.26421033224113755,0.2185576213496443,-149.59279181341398,23.284475807440252,-6.581172764918963,-0.1575,-0.965,0.2018,-0.0574,0
945610.0,718.448739,1.0,1.51,2.77,-9.02,-13.69,-26.69,28.06,0.0,2.56,-0.75,-0.18150603379914687,0.012031318931032153,0.25257700430547914,-149.59279181341398,23.2493773342699,-6.6156073036906555,-0.1577,-0.965,0.2015,-0.0577,0
945610.0,718.448739,1.0,1.51,2.77,-9.02,-13.69,-26.69,28.06,0.0,2.56,-0.75,-0.18150603379914687,0.012031318931032153,0.25257700430547914,-149.59279181341398,23.2493773342699,-6.6156073036906555,-0.1577,-0.965,0.2015,-0.0577,0
945645.0,718.468609,1.0,1.62,2.59,-9.27,-14.0,-27.5,28.19,5.75,7.13,-0.12,-0.0661752510446672,-0.1740282713436232,0.04802637794538711,-149.63651807466178,23.19088479143142,-6.879625535030392,-0.1566,-0.9651,0.201,-0.06,0
945645.0,718.468609,1.0,1.62,2.59,-9.27,-14.0,-27.5,28.19,5.75,7.13,-0.12,-0.0661752510446672,-0.1740282713436232,0.04802637794538711,-149.63651807466178,23.19088479143142,-6.879625535030392,-0.1566,-0.9651,0.201,-0.06,0
945682.0,718.516587,1.0,1.63,2.58,-9.12,-13.69,-26.37,28.87,-0.69,10.25,1.31,-0.08000006350009592,-0.1458098103728136,0.19103564162231734,-149.59279181341398,23.15579220715163,-7.109236280779952,-0.157,-0.965,0.2007,-0.062,0
945682.0,718.516587,1.0,1.63,2.58,-9.12,-13.69,-26.37,28.87,-0.69,10.25,1.31,-0.08000006350009592,-0.1458098103728136,0.19103564162231734,-149.59279181341398,23.15579220715163,-7.109236280779952,-0.157,-0.965,0.2007,-0.062,0
945715.0,718.533469,1.0,2.06,2.45,-9.54,-13.69,-26.37,28.87,-2.44,8.5,3.81,0.2898541748047152,-0.27735924596270856,-0.24803827990342597,-149.37507492345586,23.237678334824075,-7.430739554030821,-0.1584,-0.9645,0.2014,-0.0648,0
945715.0,718.533469,1.0,2.06,2.45,-9.54,-13.69,-26.37,28.87,-2.44,8.5,3.81,0.2898541748047152,-0.27735924596270856,-0.24803827990342597,-149.37507492345586,23.237678334824075,-7.430739554030821,-0.1584,-0.9645,0.2014,-0.0648,0
945752.0,718.578987,1.0,2.0,2.34,-9.13,-14.75,-25.56,28.69,-9.5,11.13,11.13,0.27045650530789006,-0.29710866991376683,0.18006806677994902,-148.98694437514695,23.471705166170008,-7.648935698119245,-0.1601,-0.9636,0.2034,-0.0667,0
945752.0,718.578987,1.0,2.0,2.34,-9.13,-14.75,-25.56,28.69,-9.5,11.13,11.13,0.27045650530789006,-0.29710866991376683,0.18006806677994902,-148.98694437514695,23.471705166170008,-7.648935698119245,-0.1601,-0.9636,0.2034,-0.0667,0
945786.0,718.596577,1.0,2.38,1.98,-9.7,-14.0,-26.0,27.37,-9.44,4.19,18.25,0.6749797195263428,-0.7125676804736971,-0.32801574086054863,-148.4345315385202,23.881491803544503,-7.970538771598189,-0.1625,-0.9623,0.2069,-0.0695,0
945786.0,718.596577,1.0,2.38,1.98,-9.7,-14.0,-26.0,27.37,-9.44,4.19,18.25,0.6749797195263428,-0.7125676804736971,-0.32801574086054863,-148.4345315385202,23.881491803544503,-7.970538771598189,-0.1625,-0.9623,0.2069,-0.0695,0
945821.0,718.638945,1.0,2.34,2.68,-9.31,-14.0,-26.0,27.37,-51.88,-9.56,20.12,0.4455658325695483,-0.17690182171937696,-0.148463100026488,-146.951724947316,24.8662564695287,-7.602997386301145,-0.1733,-0.9587,0.2153,-0.0663,0
945821.0,718.638945,1.0,2.34,2.68,-9.31,-14.0,-26.0,27.37,-51.88,-9.56,20.12,0.4455658325695483,-0.17690182171937696,-0.148463100026488,-146.951724947316,24.8662564695287,-7.602997386301145,-0.1733,-0.9587,0.2153,-0.0663,0
945856.0,718.70722,1.0,2.07,3.04,-9.52,-14.38,-26.37,27.37,-47.81,-18.44,28.56,0.20458050435448577,-0.285847554640962,-0.3930234257888774,-145.1845495539276,26.123377437941194,-6.730393436549607,-0.187,-0.9542,0.226,-0.0587,0
945856.0,718.70722,1.0,2.07,3.04,-9.52,-14.38,-26.37,27.37,-47.81,-18.44,28.56,0.20458050435448577,-0.285847554640962,-0.3930234257888774,-145.1845495539276,26.123377437941194,-6.730393436549607,-0.187,-0.9542,0.226,-0.0587,0
945893.0,718.768652,1.0,2.1,2.47,-9.34,-14.38,-27.06,25.19,-49.44,-31.31,38.94,0.6455265807733885,-0.782916341755876,-0.02782189407375313,-143.79419791151395,27.34832470960016,-5.881128455236523,-0.1951,-0.9505,0.2364,-0.0513,0
945893.0,718.768652,1.0,2.1,2.47,-9.34,-14.38,-27.06,25.19,-49.44,-31.31,38.94,0.6455265807733885,-0.782916341755876,-0.02782189407375313,-143.79419791151395,27.34832470960016,-5.881128455236523,-0.1951,-0.9505,0.2364,-0.0513,0
945928.0,718.775797,1.0,1.68,5.35,-8.98,-14.38,-27.06,25.19,-82.31,-41.5,36.81,-0.7614638390321911,1.1724610913764288,-0.6876726466053924,-141.15770665873933,29.203628467396104,-3.873932556571698,-0.2142,-0.9431,0.2521,-0.0338,0
945928.0,718.775797,1.0,1.68,5.35,-8.98,-14.38,-27.06,25.19,-82.31,-41.5,36.81,-0.7614638390321911,1.1724610913764288,-0.6876726466053924,-141.15770665873933,29.203628467396104,-3.873932556571698,-0.2142,-0.9431,0.2521,-0.0338,0
945963.0,718.789996,1.0,1.04,4.61,-8.33,-15.88,-27.5,26.5,-23.75,-30.31,23.5,-0.8287010890000076,0.5173161764639711,0.2794133345938725,-140.23768007093892,30.080791981197944,-2.738999060214957,-0.2186,-0.9404,0.2595,-0.0239,0
945963.0,718.789996,1.0,1.04,4.61,-8.33,-15.88,-27.5,26.5,-23.75,-30.31,23.5,-0.8287010890000076,0.5173161764639711,0.2794133345938725,-140.23768007093892,30.080791981197944,-2.738999060214957,-0.2186,-0.9404,0.2595,-0.0239,0
945997.0,718.836833,1.0,1.51,5.01,-8.8,-15.19,-29.0,24.75,-20.31,-42.31,6.75,-0.37098535095675406,0.8476106028141426,-0.38963001456279045,-139.5028685781741,30.805215870860085,-1.2605325708995527,-0.2215,-0.9382,0.2656,-0.011,0
945997.0,718.836833,1.0,1.51,5.01,-8.8,-15.19,-29.0,24.75,-20.31,-42.31,6.75,-0.37098535095675406,0.8476106028141426,-0.38963001456279045,-139.5028685781741,30.805215870860085,-1.2605325708995527,-0.2215,-0.9382,0.2656,-0.011,0
946034.0,718.857156,1.0,0.73,5.65,-8.34,-14.38,-29.37,25.19,27.44,-38.31,-14.75,-1.245336441655496,1.2789341186601195,-0.13439947514154582,-139.96897956123578,30.698255032644507,-0.13750990383378794,-0.2172,-0.9396,0.2647,-0.0012,0
946034.0,718.857156,1.0,0.73,5.65,-8.34,-14.38,-29.37,25.19,27.44,-38.31,-14.75,-1.245336441655496,1.2789341186601195,-0.13439947514154582,-139.96897956123578,30.698255032644507,-0.13750990383378794,-0.2172,-0.9396,0.2647,-0.0012,0
946067.0,718.904586,1.0,0.3,4.1,-8.15,-14.38,-29.37,25.19,81.5,-15.69,-19.75,-0.9337990876953797,0.41041996025720406,0.7357032621979442,-142.16981440543415,30.17572764472251,0.04583662483277591,-0.1931,-0.946,0.2603,0.0004,0
946067.0,718.904586,1.0,0.3,4.1,-8.15,-14.38,-29.37,25.19,81.5,-15.69,-19.75,-0.9337990876953797,0.41041996025720406,0.7357032621979442,-142.16981440543415,30.17572764472251,0.04583662483277591,-0.1931,-0.946,0.2603,0.0004,0
946104.0,718.923973,1.0,0.5,3.48,-8.43,-13.69,-29.37,24.56,42.44,0.81,-27.31,-0.514540719467702,0.16895009826574592,0.6889746541508348,-143.72051272987528,29.49976914452507,-0.22918327084134968,-0.1791,-0.9503,0.2546,-0.002,0
946104.0,718.923973,1.0,0.5,3.48,-8.43,-13.69,-29.37,24.56,42.44,0.81,-27.31,-0.514540719467702,0.16895009826574592,0.6889746541508348,-143.72051272987528,29.49976914452507,-0.22918327084134968,-0.1791,-0.9503,0.2546,-0.002,0
