TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1758937.0,425.083214,1.0,-3.36,-0.63,-9.27,9.19,-11.56,36.0,-2.56,-0.81,-0.69,-0.0014646816307613414,0.12333603352364264,-0.07283308756801254,-156.36226771891504,11.570479767497385,19.459364085641027,0.0562,-0.9788,0.1008,0.169,0
1758937.0,425.083214,1.0,-3.36,-0.63,-9.27,9.19,-11.56,36.0,-2.56,-0.81,-0.69,-0.0014646816307613414,0.12333603352364264,-0.07283308756801254,-156.36226771891504,11.570479767497385,19.459364085641027,0.0562,-0.9788,0.1008,0.169,0
1758971.0,425.088533,1.0,-3.43,-0.69,-9.26,9.19,-10.88,36.0,0.69,-1.37,-0.56,-0.05064453436197808,0.05354590375010748,-0.0919947540726902,-156.36226771891504,11.570479767497385,19.494244164289388,0.0563,-0.9788,0.1008,0.1693,0
1758971.0,425.088533,1.0,-3.43,-0.69,-9.26,9.19,-10.88,36.0,0.69,-1.37,-0.56,-0.05064453436197808,0.05354590375010748,-0.0919947540726902,-156.36226771891504,11.570479767497385,19.494244164289388,0.0563,-0.9788,0.1008,0.1693,0
1759008.0,425.098128,1.0,-3.49,-0.76,-9.05,9.88,-10.5,35.56,1.0,0.06,-1.19,-0.1593071936357884,-0.04655672163408292,0.0787183755627332,-156.36226771891504,11.524409426521864,19.494244164289388,0.0567,-0.9788,0.1004,0.1693,0
1759008.0,425.098128,1.0,-3.49,-0.76,-9.05,9.88,-10.5,35.56,1.0,0.06,-1.19,-0.1593071936357884,-0.04655672163408292,0.0787183755627332,-156.36226771891504,11.524409426521864,19.494244164289388,0.0567,-0.9788,0.1004,0.1693,0
1759043.0,425.153096,1.0,-3.39,-0.79,-9.15,9.88,-10.5,35.56,-0.06,2.44,-1.75,-0.03885069310083223,-0.04360656829373116,0.017100005702648247,-156.41828103776766,11.489857897732717,19.436111711406607,0.0567,-0.9789,0.1001,0.1688,0
1759043.0,425.153096,1.0,-3.39,-0.79,-9.15,9.88,-10.5,35.56,-0.06,2.44,-1.75,-0.03885069310083223,-0.04360656829373116,0.017100005702648247,-156.41828103776766,11.489857897732717,19.436111711406607,0.0567,-0.9789,0.1001,0.1688,0
1759076.0,425.182761,1.0,-3.43,-0.75,-9.22,9.88,-11.25,36.0,-0.31,1.63,-1.37,-0.07879879960057826,-9.347446310298269e-05,-0.05892604706608573,-156.5307030363511,11.443790822449783,19.343110284151184,0.0568,-0.9791,0.0997,0.168,0
1759076.0,425.182761,1.0,-3.43,-0.75,-9.22,9.88,-11.25,36.0,-0.31,1.63,-1.37,-0.07879879960057826,-9.347446310298269e-05,-0.05892604706608573,-156.5307030363511,11.443790822449783,19.343110284151184,0.0568,-0.9791,0.0997,0.168,0
1759113.0,425.208081,1.0,-3.41,-0.75,-9.18,8.75,-11.56,36.0,0.63,4.81,-3.44,-0.09359507188124883,-0.0024692437593837324,-0.014461641018787219,-156.6436585308699,11.37469368630907,19.226876578818004,0.0568,-0.9793,0.0991,0.167,0
1759113.0,425.208081,1.0,-3.41,-0.75,-9.18,8.75,-11.56,36.0,0.63,4.81,-3.44,-0.09359507188124883,-0.0024692437593837324,-0.014461641018787219,-156.6436585308699,11.37469368630907,19.226876578818004,0.0568,-0.9793,0.0991,0.167,0
1759145.0,425.267006,1.0,-3.58,-0.59,-9.2,8.75,-11.56,36.0,-0.88,7.25,-11.44,-0.31262659245666097,0.13176723840695337,-0.07714491939060686,-156.87120131517742,11.167427069301608,19.04094412601985,0.0569,-0.9797,0.0973,0.1654,0
1759145.0,425.267006,1.0,-3.58,-0.59,-9.2,8.75,-11.56,36.0,-0.88,7.25,-11.44,-0.31262659245666097,0.13176723840695337,-0.07714491939060686,-156.87120131517742,11.167427069301608,19.04094412601985,0.0569,-0.9797,0.0973,0.1654,0
1759180.0,425.293043,1.0,-4.79,-0.88,-9.11,8.75,-11.25,36.75,-5.25,23.37,-27.37,-1.5362506491499044,-0.3391618008047809,-0.40292899307613084,-157.80436691060555,10.48830635783265,18.35575126897081,0.0574,-0.9813,0.0914,0.1595,0
1759180.0,425.293043,1.0,-4.79,-0.88,-9.11,8.75,-11.25,36.75,-5.25,23.37,-27.37,-1.5362506491499044,-0.3391618008047809,-0.40292899307613084,-157.80436691060555,10.48830635783265,18.35575126897081,0.0574,-0.9813,0.0914,0.1595,0
