TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1784061.0,450.22646,1.0,-2.91,1.61,-9.31,5.56,-19.69,33.38,-1.75,-0.31,1.25,0.02361331754397618,-0.10059170322402666,-0.07897712833521098,-151.71920090048613,19.92458285893286,18.622780241637948,-0.0604,-0.9697,0.173,0.1618,0
1784061.0,450.22646,1.0,-2.91,1.61,-9.31,5.56,-19.69,33.38,-1.75,-0.31,1.25,0.02361331754397618,-0.10059170322402666,-0.07897712833521098,-151.71920090048613,19.92458285893286,18.622780241637948,-0.0604,-0.9697,0.173,0.1618,0
1784096.0,450.230257,1.0,-2.95,1.76,-9.24,5.19,-19.25,33.75,-1.63,-0.37,0.44,-0.07890229789018043,0.01975336121997162,-0.05088946135181338,-151.6723326334128,19.936217546906203,18.634392500869453,-0.0609,-0.9696,0.1731,0.1619,0
1784096.0,450.230257,1.0,-2.95,1.76,-9.24,5.19,-19.25,33.75,-1.63,-0.37,0.44,-0.07890229789018043,0.01975336121997162,-0.05088946135181338,-151.6723326334128,19.936217546906203,18.634392500869453,-0.0609,-0.9696,0.1731,0.1619,0
1784131.0,450.264059,1.0,-2.92,1.84,-9.25,5.56,-18.56,33.38,-1.37,0.06,0.06,-0.06784645531551749,0.09382660562605627,-0.06558852156023498,-151.6255402012684,19.92458285893286,18.657617598655083,-0.0615,-0.9695,0.173,0.1621,0
1784131.0,450.264059,1.0,-2.92,1.84,-9.25,5.56,-18.56,33.38,-1.37,0.06,0.06,-0.06784645531551749,0.09382660562605627,-0.06558852156023498,-151.6255402012684,19.92458285893286,18.657617598655083,-0.0615,-0.9695,0.173,0.1621,0
1784166.0,450.338081,1.0,-2.78,1.64,-9.3,5.56,-18.56,33.38,2.81,1.56,0.12,0.1311460271990625,-0.04091713783602291,-0.03657744364780058,-151.6723326334128,19.92458285893286,18.634392500869453,-0.0612,-0.9696,0.173,0.1619,0
1784166.0,450.338081,1.0,-2.78,1.64,-9.3,5.56,-18.56,33.38,2.81,1.56,0.12,0.1311460271990625,-0.04091713783602291,-0.03657744364780058,-151.6723326334128,19.92458285893286,18.634392500869453,-0.0612,-0.9696,0.173,0.1619,0
1784203.0,450.343394,1.0,-2.81,1.55,-9.3,4.75,-20.06,32.88,1.75,0.56,0.25,0.12242163043548145,-0.12397284897729455,-0.02992682718525863,-151.71920090048613,19.947852442498814,18.587944621042265,-0.0605,-0.9697,0.1732,0.1615,0
1784203.0,450.343394,1.0,-2.81,1.55,-9.3,4.75,-20.06,32.88,1.75,0.56,0.25,0.12242163043548145,-0.12397284897729455,-0.02992682718525863,-151.71920090048613,19.947852442498814,18.587944621042265,-0.0605,-0.9697,0.1732,0.1615,0
1784238.0,450.396568,1.0,-2.87,1.53,-9.18,5.56,-19.69,33.75,0.56,-1.44,1.25,0.03189586655122441,-0.15028931278666446,0.06875516712369034,-151.71920090048613,19.98275837630303,18.576333132780544,-0.0601,-0.9697,0.1735,0.1614,0
1784238.0,450.396568,1.0,-2.87,1.53,-9.18,5.56,-19.69,33.75,0.56,-1.44,1.25,0.03189586655122441,-0.15028931278666446,0.06875516712369034,-151.71920090048613,19.98275837630303,18.576333132780544,-0.0601,-0.9697,0.1735,0.1614,0
1784270.0,450.417146,1.0,-3.01,1.62,-9.15,5.56,-19.69,33.75,-1.56,-0.31,1.25,-0.12611812866837552,-0.11873032515843229,0.04053524911216577,-151.6255402012684,20.017666183400287,18.599556301853195,-0.0603,-0.9695,0.1738,0.1616,0
1784270.0,450.417146,1.0,-3.01,1.62,-9.15,5.56,-19.69,33.75,-1.56,-0.31,1.25,-0.12611812866837552,-0.11873032515843229,0.04053524911216577,-151.6255402012684,20.017666183400287,18.599556301853195,-0.0603,-0.9695,0.1738,0.1616,0
1784305.0,450.467382,1.0,-3.05,1.62,-9.22,4.5,-19.25,34.25,0.94,1.81,3.63,-0.1507433135980526,-0.14015236402599707,-0.0367708366940942,-151.6255402012684,20.11076285425295,18.52988910265012,-0.0602,-0.9695,0.1746,0.161,0
1784305.0,450.467382,1.0,-3.05,1.62,-9.22,4.5,-19.25,34.25,0.94,1.81,3.63,-0.1507433135980526,-0.14015236402599707,-0.0367708366940942,-151.6255402012684,20.11076285425295,18.52988910265012,-0.0602,-0.9695,0.1746,0.161,0
1784342.0,450.541181,1.0,-2.97,1.74,-9.2,5.56,-19.69,33.75,-1.94,4.88,4.63,-0.14592824011512273,-0.02202472601633887,-0.015097291606560148,-151.57882322936237,20.250433032061157,18.390575402245247,-0.061,-0.9694,0.1758,0.1598,0
1784342.0,450.541181,1.0,-2.97,1.74,-9.2,5.56,-19.69,33.75,-1.94,4.88,4.63,-0.14592824011512273,-0.02202472601633887,-0.015097291606560148,-151.57882322936237,20.250433032061157,18.390575402245247,-0.061,-0.9694,0.1758,0.1598,0
1784377.0,450.549499,1.0,-2.62,1.39,-9.25,5.56,-19.69,33.75,2.38,5.56,9.0,0.25470147838150975,-0.22673675746680688,0.09878115046748626,-151.57882322936237,20.471639758994087,18.170051350104256,-0.0605,-0.9694,0.1777,0.1579,0
1784377.0,450.549499,1.0,-2.62,1.39,-9.25,5.56,-19.69,33.75,2.38,5.56,9.0,0.25470147838150975,-0.22673675746680688,0.09878115046748626,-151.57882322936237,20.471639758994087,18.170051350104256,-0.0605,-0.9694,0.1777,0.1579,0
1784410.0,450.552839,1.0,-3.01,1.74,-8.91,5.19,-20.75,33.75,-5.69,7.19,3.06,-0.35281113104913836,-0.0852553083310168,0.2492415731193489,-151.6255402012684,20.576448759783837,17.891591511712036,-0.0633,-0.9695,0.1786,0.1555,0
1784410.0,450.552839,1.0,-3.01,1.74,-8.91,5.19,-20.75,33.75,-5.69,7.19,3.06,-0.35281113104913836,-0.0852553083310168,0.2492415731193489,-151.6255402012684,20.576448759783837,17.891591511712036,-0.0633,-0.9695,0.1786,0.1555,0
1784444.0,450.597816,1.0,-3.39,1.79,-8.67,5.56,-19.69,34.19,-25.31,108.56,-3.63,-1.094072364028621,-0.32076511749385284,0.3957406177103131,-152.81901206638815,20.37849073526576,15.841123321226055,-0.0696,-0.972,0.1769,0.1378,0
1784444.0,450.597816,1.0,-3.39,1.79,-8.67,5.56,-19.69,34.19,-25.31,108.56,-3.63,-1.094072364028621,-0.32076511749385284,0.3957406177103131,-152.81901206638815,20.37849073526576,15.841123321226055,-0.0696,-0.972,0.1769,0.1378,0
1784481.0,450.669152,1.0,-0.86,2.67,-9.81,2.56,-20.37,32.88,-42.69,226.5,-27.56,0.11570723931617807,0.6216886214282318,-0.37690120244193537,-156.70033876277134,18.669230437467,8.544988083393587,-0.0943,-0.9794,0.1622,0.0745,0
1784481.0,450.669152,1.0,-0.86,2.67,-9.81,2.56,-20.37,32.88,-42.69,226.5,-27.56,0.11570723931617807,0.6216886214282318,-0.37690120244193537,-156.70033876277134,18.669230437467,8.544988083393587,-0.0943,-0.9794,0.1622,0.0745,0
1784516.0,450.683244,1.0,-0.34,2.21,-9.41,2.56,-20.37,32.88,-28.0,175.69,-21.25,-0.12004289516577688,0.06754774198549263,0.13561970298030168,-158.2857866564021,17.520477052231197,3.380941489627292,-0.1066,-0.9821,0.1523,0.0295,0
1784516.0,450.683244,1.0,-0.34,2.21,-9.41,2.56,-20.37,32.88,-28.0,175.69,-21.25,-0.12004289516577688,0.06754774198549263,0.13561970298030168,-158.2857866564021,17.520477052231197,3.380941489627292,-0.1066,-0.9821,0.1523,0.0295,0
1784553.0,450.69277,1.0,0.86,2.64,-8.28,-2.69,-21.19,32.19,-38.56,302.31,-32.56,-0.46843591537909557,0.4260278709335812,1.0965025818232714,-157.6856148741907,15.22816347918777,-6.053249123067683,-0.1309,-0.9811,0.1325,-0.0528,0
1784553.0,450.69277,1.0,0.86,2.64,-8.28,-2.69,-21.19,32.19,-38.56,302.31,-32.56,-0.46843591537909557,0.4260278709335812,1.0965025818232714,-157.6856148741907,15.22816347918777,-6.053249123067683,-0.1309,-0.9811,0.1325,-0.0528,0
1784590.0,450.744584,1.0,4.58,2.7,-10.27,-8.75,-23.06,32.19,-25.56,292.0,-14.06,1.3836606199963695,0.07083946946800634,-1.6746288947153793,-153.5103719816942,13.380300633180664,-14.73117911928188,-0.1496,-0.9734,0.1165,-0.1282,0
1784590.0,450.744584,1.0,4.58,2.7,-10.27,-8.75,-23.06,32.19,-25.56,292.0,-14.06,1.3836606199963695,0.07083946946800634,-1.6746288947153793,-153.5103719816942,13.380300633180664,-14.73117911928188,-0.1496,-0.9734,0.1165,-0.1282,0
1784625.0,450.828644,1.0,4.02,3.11,-9.07,-8.75,-23.06,32.19,-15.0,86.87,-14.0,0.17171719356453077,0.3423997914107424,-0.5832814525301941,-149.94434113378782,12.549930441445206,-19.761718953980246,-0.1609,-0.9658,0.1093,-0.1716,0
1784625.0,450.828644,1.0,4.02,3.11,-9.07,-8.75,-23.06,32.19,-15.0,86.87,-14.0,0.17171719356453077,0.3423997914107424,-0.5832814525301941,-149.94434113378782,12.549930441445206,-19.761718953980246,-0.1609,-0.9658,0.1093,-0.1716,0
1784657.0,450.882267,1.0,4.08,3.42,-8.77,-16.19,-23.37,29.37,-12.56,83.37,-6.56,-0.253919104133131,0.4960373967638345,-0.4376250836536979,-147.43869005154224,12.146519858742266,-22.723163534007305,-0.1689,-0.9599,0.1058,-0.197,0
1784657.0,450.882267,1.0,4.08,3.42,-8.77,-16.19,-23.37,29.37,-12.56,83.37,-6.56,-0.253919104133131,0.4960373967638345,-0.4376250836536979,-147.43869005154224,12.146519858742266,-22.723163534007305,-0.1689,-0.9599,0.1058,-0.197,0
1784694.0,450.953243,1.0,4.72,3.15,-8.88,-19.5,-24.19,27.0,11.31,18.94,-3.06,0.17935861869120034,0.26926813343767053,-0.7266602659238259,-146.71084020226166,12.250239375241623,-23.694122645249475,-0.1691,-0.9581,0.1067,-0.2053,0
1784694.0,450.953243,1.0,4.72,3.15,-8.88,-19.5,-24.19,27.0,11.31,18.94,-3.06,0.17935861869120034,0.26926813343767053,-0.7266602659238259,-146.71084020226166,12.250239375241623,-23.694122645249475,-0.1691,-0.9581,0.1067,-0.2053,0
1784731.0,450.97135,1.0,5.19,2.9,-9.14,-19.5,-24.19,27.0,17.56,-46.44,7.19,0.7887942889675557,0.20578167496834077,-1.0663053237350955,-147.84997349806363,12.815113562902273,-22.372624603038304,-0.1627,-0.9609,0.1116,-0.194,0
1784731.0,450.97135,1.0,5.19,2.9,-9.14,-19.5,-24.19,27.0,17.56,-46.44,7.19,0.7887942889675557,0.20578167496834077,-1.0663053237350955,-147.84997349806363,12.815113562902273,-22.372624603038304,-0.1627,-0.9609,0.1116,-0.194,0
1784766.0,450.98607,1.0,4.12,2.61,-8.83,-19.75,-24.19,26.19,31.12,-194.63,19.44,0.7029623834701872,0.27096300433054266,-0.25256582121141413,-151.16170585731885,13.93427040697098,-18.03080801097451,-0.1509,-0.9685,0.1213,-0.1567,0
1784766.0,450.98607,1.0,4.12,2.61,-8.83,-19.75,-24.19,26.19,31.12,-194.63,19.44,0.7029623834701872,0.27096300433054266,-0.25256582121141413,-151.16170585731885,13.93427040697098,-18.03080801097451,-0.1509,-0.9685,0.1213,-0.1567,0
1784803.0,451.028543,1.0,2.4,2.46,-8.46,-18.69,-23.25,27.5,12.06,-165.56,5.56,0.3230397832325646,0.41436983255866755,0.6903380845204499,-155.591382770185,15.390034075857239,-10.741493332748478,-0.1345,-0.9774,0.1339,-0.0936,0
1784803.0,451.028543,1.0,2.4,2.46,-8.46,-18.69,-23.25,27.5,12.06,-165.56,5.56,0.3230397832325646,0.41436983255866755,0.6903380845204499,-155.591382770185,15.390034075857239,-10.741493332748478,-0.1345,-0.9774,0.1339,-0.0936,0
1784838.0,451.048362,1.0,2.11,2.18,-9.43,-14.19,-22.56,30.87,28.87,-113.87,9.81,0.5314192558398161,0.09361493184122738,-0.08467093398344083,-157.21671751944734,16.0146845993234,-7.304427851725569,-0.1249,-0.9803,0.1393,-0.0637,0
1784838.0,451.048362,1.0,2.11,2.18,-9.43,-14.19,-22.56,30.87,28.87,-113.87,9.81,0.5314192558398161,0.09361493184122738,-0.08467093398344083,-157.21671751944734,16.0146845993234,-7.304427851725569,-0.1249,-0.9803,0.1393,-0.0637,0
1784872.0,451.051933,1.0,2.27,1.77,-9.92,-14.19,-22.56,30.87,18.44,-159.44,21.75,1.5563883860218986,0.12299342612844044,-0.403870447508309,-158.3467074683401,17.3929494210965,-2.360753104216733,-0.1091,-0.9822,0.1512,-0.0206,0
1784872.0,451.051933,1.0,2.27,1.77,-9.92,-14.19,-22.56,30.87,18.44,-159.44,21.75,1.5563883860218986,0.12299342612844044,-0.403870447508309,-158.3467074683401,17.3929494210965,-2.360753104216733,-0.1091,-0.9822,0.1512,-0.0206,0
1784907.0,451.081172,1.0,0.09,1.77,-9.23,-10.75,-22.19,32.5,7.19,-135.5,17.5,0.11959601977409307,-0.09098482235981376,0.40923979536625765,-158.1644488297919,18.437010245615284,1.8335431812694831,-0.0999,-0.9819,0.1602,0.016,0
1784907.0,451.081172,1.0,0.09,1.77,-9.23,-10.75,-22.19,32.5,7.19,-135.5,17.5,0.11959601977409307,-0.09098482235981376,0.40923979536625765,-158.1644488297919,18.437010245615284,1.8335431812694831,-0.0999,-0.9819,0.1602,0.016,0
