TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
333496.0,101.632959,1.0,-3.34,-4.15,-8.15,4.06,-5.06,44.19,-0.88,-0.37,-1.0,0.11499624325408642,0.12497828811772571,0.07157135154848149,-135.2162310052641,28.245489095128868,14.211377245158012,0.265,-0.9246,0.244,0.1237,0
333496.0,101.632959,1.0,-3.34,-4.15,-8.15,4.06,-5.06,44.19,-0.88,-0.37,-1.0,0.11499624325408642,0.12497828811772571,0.07157135154848149,-135.2162310052641,28.245489095128868,14.211377245158012,0.265,-0.9246,0.244,0.1237,0
333533.0,101.636429,1.0,-3.55,-4.26,-7.92,4.06,-5.06,44.19,1.94,-0.44,0.06,-0.03136395511746115,-0.15256292779718494,0.13958007910973436,-135.1561066706563,28.257305549296962,14.211377245158012,0.2656,-0.9244,0.2441,0.1237,0
333533.0,101.636429,1.0,-3.55,-4.26,-7.92,4.06,-5.06,44.19,1.94,-0.44,0.06,-0.03136395511746115,-0.15256292779718494,0.13958007910973436,-135.1561066706563,28.257305549296962,14.211377245158012,0.2656,-0.9244,0.2441,0.1237,0
333565.0,101.639097,1.0,-3.45,-4.29,-8.12,3.0,-2.88,43.69,0.56,-0.44,-0.75,0.08749381914162624,-0.02204393880180522,-0.0031848047443734373,-135.1561066706563,28.245489095128868,14.211377245158012,0.2658,-0.9244,0.244,0.1237,0
333565.0,101.639097,1.0,-3.45,-4.29,-8.12,3.0,-2.88,43.69,0.56,-0.44,-0.75,0.08749381914162624,-0.02204393880180522,-0.0031848047443734373,-135.1561066706563,28.245489095128868,14.211377245158012,0.2658,-0.9244,0.244,0.1237,0
333602.0,101.641704,1.0,-3.59,-4.24,-7.89,3.75,-3.56,44.5,-0.63,-0.5,-1.06,-0.08124875776964957,-0.16541211984781112,0.15865344786709734,-135.1561066706563,28.22185710635222,14.211377245158012,0.2658,-0.9244,0.2438,0.1237,0
333602.0,101.641704,1.0,-3.59,-4.24,-7.89,3.75,-3.56,44.5,-0.63,-0.5,-1.06,-0.08124875776964957,-0.16541211984781112,0.15865344786709734,-135.1561066706563,28.22185710635222,14.211377245158012,0.2658,-0.9244,0.2438,0.1237,0
333637.0,101.677976,1.0,-3.46,-4.29,-8.03,3.75,-3.56,44.5,-0.37,0.88,-1.56,0.06381335028089008,-0.0782018791208614,0.0677377238560215,-135.2162310052641,28.18641141984425,14.188281840563283,0.2657,-0.9246,0.2435,0.1235,0
333637.0,101.677976,1.0,-3.46,-4.29,-8.03,3.75,-3.56,44.5,-0.37,0.88,-1.56,0.06381335028089008,-0.0782018791208614,0.0677377238560215,-135.2162310052641,28.18641141984425,14.188281840563283,0.2657,-0.9246,0.2435,0.1235,0
