TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4436985.0,1672.079241,1.0,-0.91,-4.25,-9.34,15.69,-6.56,39.06,0.69,0.31,-1.63,0.288240029167,-0.35442923867711285,-0.48497269034172596,-143.97904817901195,-25.94695623100749,12.711338126294772,0.1816,-0.951,-0.2245,0.1107,0
4436985.0,1672.079241,1.0,-0.91,-4.25,-9.34,15.69,-6.56,39.06,0.69,0.31,-1.63,0.288240029167,-0.35442923867711285,-0.48497269034172596,-143.97904817901195,-25.94695623100749,12.711338126294772,0.1816,-0.951,-0.2245,0.1107,0
4437022.0,1672.1246,1.0,-1.17,-3.99,-8.97,16.75,-7.25,38.75,-2.38,0.0,0.12,0.051696311187398425,-0.13229091656149494,-0.07918464381257984,-143.94200484154302,-26.00575632582789,12.7228682118641,0.1812,-0.9509,-0.225,0.1108,0
4437022.0,1672.1246,1.0,-1.17,-3.99,-8.97,16.75,-7.25,38.75,-2.38,0.0,0.12,0.051696311187398425,-0.13229091656149494,-0.07918464381257984,-143.94200484154302,-26.00575632582789,12.7228682118641,0.1812,-0.9509,-0.225,0.1108,0
4437059.0,1672.139222,1.0,-1.07,-3.99,-8.88,15.25,-7.0,39.56,-0.94,0.0,-1.63,0.10526929809718044,-0.20886726810301326,0.015598328233918934,-144.01612838483007,-25.970475433904983,12.67674864442774,0.181,-0.9511,-0.2247,0.1104,0
4437059.0,1672.139222,1.0,-1.07,-3.99,-8.88,15.25,-7.0,39.56,-0.94,0.0,-1.63,0.10526929809718044,-0.20886726810301326,0.015598328233918934,-144.01612838483007,-25.970475433904983,12.67674864442774,0.181,-0.9511,-0.2247,0.1104,0
4437092.0,1672.148952,1.0,-0.81,-4.22,-9.09,15.25,-7.0,39.56,2.63,0.75,-1.94,0.2834791148248519,-0.44368557899882277,-0.23403636590380827,-143.94200484154302,-26.052801417902227,12.549930441445206,0.1815,-0.9509,-0.2254,0.1093,0
4437092.0,1672.148952,1.0,-0.81,-4.22,-9.09,15.25,-7.0,39.56,2.63,0.75,-1.94,0.2834791148248519,-0.44368557899882277,-0.23403636590380827,-143.94200484154302,-26.052801417902227,12.549930441445206,0.1815,-0.9509,-0.2254,0.1093,0
4437127.0,1672.206997,1.0,-1.01,-4.04,-8.96,15.69,-6.19,38.75,-1.37,-2.13,4.44,0.14808687758123368,-0.23153331546823486,-0.06997708623325849,-143.97904817901195,-25.9587156933802,12.561458728935326,0.182,-0.951,-0.2246,0.1094,0
4437127.0,1672.206997,1.0,-1.01,-4.04,-8.96,15.69,-6.19,38.75,-1.37,-2.13,4.44,0.14808687758123368,-0.23153331546823486,-0.06997708623325849,-143.97904817901195,-25.9587156933802,12.561458728935326,0.182,-0.951,-0.2246,0.1094,0
4437161.0,1672.256698,1.0,-1.25,-3.66,-8.64,15.69,-6.19,39.56,-0.5,-1.0,-0.88,-0.0056813271755413175,0.08596418515819382,0.3409076687619663,-144.01612838483007,-25.9587156933802,12.596044357776796,0.1812,-0.9511,-0.2246,0.1097,0
4437161.0,1672.256698,1.0,-1.25,-3.66,-8.64,15.69,-6.19,39.56,-0.5,-1.0,-0.88,-0.0056813271755413175,0.08596418515819382,0.3409076687619663,-144.01612838483007,-25.9587156933802,12.596044357776796,0.1812,-0.9511,-0.2246,0.1097,0
4437198.0,1672.32221,1.0,-1.08,-4.0,-8.82,16.06,-6.19,40.0,2.94,2.81,-2.19,0.055768942789488296,-0.1988677895570008,0.06415845895687333,-143.94200484154302,-26.017517180397217,12.526874248925028,0.1823,-0.9509,-0.2251,0.1091,0
4437198.0,1672.32221,1.0,-1.08,-4.0,-8.82,16.06,-6.19,40.0,2.94,2.81,-2.19,0.055768942789488296,-0.1988677895570008,0.06415845895687333,-143.94200484154302,-26.017517180397217,12.526874248925028,0.1823,-0.9509,-0.2251,0.1091,0
4437233.0,1672.339968,1.0,-1.02,-4.04,-8.93,16.06,-6.19,40.0,0.63,0.37,-0.37,0.12244481512512617,-0.21854843932070356,-0.04444861116614085,-143.9049982588089,-26.029278313836883,12.50381856554563,0.1827,-0.9508,-0.2252,0.1089,0
4437233.0,1672.339968,1.0,-1.02,-4.04,-8.93,16.06,-6.19,40.0,0.63,0.37,-0.37,0.12244481512512617,-0.21854843932070356,-0.04444861116614085,-143.9049982588089,-26.029278313836883,12.50381856554563,0.1827,-0.9508,-0.2252,0.1089,0
4437268.0,1672.349916,1.0,-1.08,-4.09,-8.88,15.25,-6.56,39.06,1.94,-0.31,0.0,0.03835116089151552,-0.23349214432323984,-0.026605341289455353,-143.86802831777294,-26.00575632582789,12.492290914481536,0.1834,-0.9507,-0.225,0.1088,0
4437268.0,1672.349916,1.0,-1.08,-4.09,-8.88,15.25,-6.56,39.06,1.94,-0.31,0.0,0.03835116089151552,-0.23349214432323984,-0.026605341289455353,-143.86802831777294,-26.00575632582789,12.492290914481536,0.1834,-0.9507,-0.225,0.1088,0
4437303.0,1672.397294,1.0,-1.13,-4.07,-8.77,16.06,-5.5,39.5,-0.19,-0.06,-2.38,-0.030345877892412554,-0.21923862918892145,0.07496394098811798,-143.83109490597238,-26.076325639174165,12.492290914481536,0.1837,-0.9506,-0.2256,0.1088,0
4437303.0,1672.397294,1.0,-1.13,-4.07,-8.77,16.06,-5.5,39.5,-0.19,-0.06,-2.38,-0.030345877892412554,-0.21923862918892145,0.07496394098811798,-143.83109490597238,-26.076325639174165,12.492290914481536,0.1837,-0.9506,-0.2256,0.1088,0
4437338.0,1672.401508,1.0,-1.24,-4.01,-8.73,16.06,-5.5,39.5,-1.25,0.25,-3.06,-0.12370069197104655,-0.125474326496132,0.12163299783648718,-143.7573372230702,-26.19396354392425,12.45770872234145,0.1837,-0.9504,-0.2266,0.1085,0
4437338.0,1672.401508,1.0,-1.24,-4.01,-8.73,16.06,-5.5,39.5,-1.25,0.25,-3.06,-0.12370069197104655,-0.125474326496132,0.12163299783648718,-143.7573372230702,-26.19396354392425,12.45770872234145,0.1837,-0.9504,-0.2266,0.1085,0
4437372.0,1672.419406,1.0,-1.0,-4.01,-9.14,14.88,-6.19,39.56,-1.25,1.81,-0.06,0.19154790542783023,-0.10843868180145955,-0.22187184782061387,-143.7573372230702,-26.15866922824563,12.365495103087909,0.1839,-0.9504,-0.2263,0.1077,0
4437372.0,1672.419406,1.0,-1.0,-4.01,-9.14,14.88,-6.19,39.56,-1.25,1.81,-0.06,0.19154790542783023,-0.10843868180145955,-0.22187184782061387,-143.7573372230702,-26.15866922824563,12.365495103087909,0.1839,-0.9504,-0.2263,0.1077,0
4437409.0,1672.423708,1.0,-1.33,-3.81,-8.6,17.19,-6.56,40.0,0.25,-3.19,-1.37,-0.1658848164008176,0.03457594655755902,0.3084245482849628,-143.72051272987528,-26.25279302590076,12.45770872234145,0.1831,-0.9503,-0.2271,0.1085,0
4437409.0,1672.423708,1.0,-1.33,-3.81,-8.6,17.19,-6.56,40.0,0.25,-3.19,-1.37,-0.1658848164008176,0.03457594655755902,0.3084245482849628,-143.72051272987528,-26.25279302590076,12.45770872234145,0.1831,-0.9503,-0.2271,0.1085,0
4437444.0,1672.462819,1.0,-1.23,-3.91,-8.77,17.19,-6.56,40.0,-0.69,0.56,-3.88,-0.07103527472045207,-0.042254402594558815,0.1264088586230585,-143.64697188895283,-26.346934855604975,12.45770872234145,0.1831,-0.9501,-0.2279,0.1085,0
4437444.0,1672.462819,1.0,-1.23,-3.91,-8.77,17.19,-6.56,40.0,-0.69,0.56,-3.88,-0.07103527472045207,-0.042254402594558815,0.1264088586230585,-143.64697188895283,-26.346934855604975,12.45770872234145,0.1831,-0.9501,-0.2279,0.1085,0
4437477.0,1672.522365,1.0,-1.14,-4.11,-8.82,16.06,-6.19,39.56,4.13,3.69,-1.06,-0.06891043617503984,-0.217273172103698,0.012154417251993621,-143.57357451370328,-26.42932380663794,12.377021364647927,0.1838,-0.9499,-0.2286,0.1078,0
4437477.0,1672.522365,1.0,-1.14,-4.11,-8.82,16.06,-6.19,39.56,4.13,3.69,-1.06,-0.06891043617503984,-0.217273172103698,0.012154417251993621,-143.57357451370328,-26.42932380663794,12.377021364647927,0.1838,-0.9499,-0.2286,0.1078,0
4437514.0,1672.54109,1.0,-0.81,-4.02,-9.12,16.37,-7.25,40.75,-3.25,2.38,-0.63,0.3279655760281286,-0.20037405346917225,-0.18550636485122496,-143.61025532246643,-26.405782688920826,12.284814782039538,0.1841,-0.95,-0.2284,0.107,0
4437514.0,1672.54109,1.0,-0.81,-4.02,-9.12,16.37,-7.25,40.75,-3.25,2.38,-0.63,0.3279655760281286,-0.20037405346917225,-0.18550636485122496,-143.61025532246643,-26.405782688920826,12.284814782039538,0.1841,-0.95,-0.2284,0.107,0
4437549.0,1672.587154,1.0,-0.96,-4.08,-9.01,15.69,-5.5,39.19,-0.81,-1.31,-2.25,0.1273203747430401,-0.22393551872339756,-0.12721845119409458,-143.61025532246643,-26.499953978465857,12.238714488577818,0.1833,-0.95,-0.2292,0.1066,0
4437549.0,1672.587154,1.0,-0.96,-4.08,-9.01,15.69,-5.5,39.19,-0.81,-1.31,-2.25,0.1273203747430401,-0.22393551872339756,-0.12721845119409458,-143.61025532246643,-26.499953978465857,12.238714488577818,0.1833,-0.95,-0.2292,0.1066,0
4437583.0,1672.608522,1.0,-1.2,-4.17,-8.81,15.69,-5.5,39.19,-2.44,-4.38,-1.56,-0.16854416431210745,-0.2518550312431651,-0.009314644797465021,-143.53692935464713,-26.594143494418116,12.307865676783145,0.1829,-0.9498,-0.23,0.1072,0
4437583.0,1672.608522,1.0,-1.2,-4.17,-8.81,15.69,-5.5,39.19,-2.44,-4.38,-1.56,-0.16854416431210745,-0.2518550312431651,-0.009314644797465021,-143.53692935464713,-26.594143494418116,12.307865676783145,0.1829,-0.9498,-0.23,0.1072,0
4437620.0,1672.660742,1.0,-1.13,-3.82,-8.97,16.75,-6.56,39.06,-4.31,2.13,2.56,0.07644661384279677,0.034401003175314804,-0.007786941883754395,-143.57357451370328,-26.617693729981983,12.330917071488782,0.182,-0.9499,-0.2302,0.1074,0
4437620.0,1672.660742,1.0,-1.13,-3.82,-8.97,16.75,-6.56,39.06,-4.31,2.13,2.56,0.07644661384279677,0.034401003175314804,-0.007786941883754395,-143.57357451370328,-26.617693729981983,12.330917071488782,0.182,-0.9499,-0.2302,0.1074,0
