TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
392513.0,141.293105,1.0,0.78,-4.36,-8.76,17.75,0.06,41.38,-1.88,1.81,-1.44,0.15362880006057078,0.0822833916116199,-0.00789164162834588,-125.84710760989958,-45.53591791274641,6.776309776380446,0.2324,-0.8904,-0.387,0.0591,0
392513.0,141.293105,1.0,0.78,-4.36,-8.76,17.75,0.06,41.38,-1.88,1.81,-1.44,0.15362880006057078,0.0822833916116199,-0.00789164162834588,-125.84710760989958,-45.53591791274641,6.776309776380446,0.2324,-0.8904,-0.387,0.0591,0
392548.0,141.384192,1.0,0.76,-4.65,-8.78,16.0,-0.25,41.0,1.63,-0.06,-1.69,-0.04695672515752203,-0.059972458009928786,-0.1574203716022975,-125.77163105081794,-45.57320299258629,6.764830589593756,0.2327,-0.8901,-0.3873,0.059,0
392548.0,141.384192,1.0,0.76,-4.65,-8.78,16.0,-0.25,41.0,1.63,-0.06,-1.69,-0.04695672515752203,-0.059972458009928786,-0.1574203716022975,-125.77163105081794,-45.57320299258629,6.764830589593756,0.2327,-0.8901,-0.3873,0.059,0
392585.0,141.444263,1.0,0.75,-4.63,-8.71,16.69,-0.69,42.19,-0.25,0.75,-1.37,-0.06719557255649966,-0.06363046290678609,-0.08551538070502929,-125.74649376545207,-45.61049316943376,6.730393436549607,0.2327,-0.89,-0.3876,0.0587,0
392585.0,141.444263,1.0,0.75,-4.63,-8.71,16.69,-0.69,42.19,-0.25,0.75,-1.37,-0.06719557255649966,-0.06363046290678609,-0.08551538070502929,-125.74649376545207,-45.61049316943376,6.730393436549607,0.2327,-0.89,-0.3876,0.0587,0
392620.0,141.494177,1.0,0.75,-4.51,-8.69,16.69,-0.69,42.19,-1.75,-0.75,-0.19,0.0007306580775974236,-0.004238332479052698,-0.012651477329056249,-125.77163105081794,-45.61049316943376,6.707435672786218,0.2324,-0.8901,-0.3876,0.0585,0
392620.0,141.494177,1.0,0.75,-4.51,-8.69,16.69,-0.69,42.19,-1.75,-0.75,-0.19,0.0007306580775974236,-0.004238332479052698,-0.012651477329056249,-125.77163105081794,-45.61049316943376,6.707435672786218,0.2324,-0.8901,-0.3876,0.0585,0
392652.0,141.508127,1.0,0.77,-4.37,-8.84,17.06,-0.69,41.75,-0.75,-0.44,1.0,0.1416576437484406,0.10956050271221596,-0.08290659310431714,-125.82193795794701,-45.61049316943376,6.684478178549482,0.2318,-0.8903,-0.3876,0.0583,0
392652.0,141.508127,1.0,0.77,-4.37,-8.84,17.06,-0.69,41.75,-0.75,-0.44,1.0,0.1416576437484406,0.10956050271221596,-0.08290659310431714,-125.82193795794701,-45.61049316943376,6.684478178549482,0.2318,-0.8903,-0.3876,0.0583,0
392687.0,141.511052,1.0,0.8,-4.42,-8.74,17.06,0.06,42.19,1.81,-0.69,0.06,0.10344494101440427,0.022670728785773253,-0.019477679927369707,-125.82193795794701,-45.61049316943376,6.695956892035202,0.2319,-0.8903,-0.3876,0.0584,0
392687.0,141.511052,1.0,0.8,-4.42,-8.74,17.06,0.06,42.19,1.81,-0.69,0.06,0.10344494101440427,0.022670728785773253,-0.019477679927369707,-125.82193795794701,-45.61049316943376,6.695956892035202,0.2319,-0.8903,-0.3876,0.0584,0
392722.0,141.556607,1.0,0.62,-4.71,-8.58,17.06,0.06,42.19,2.94,-0.94,-0.44,-0.2504381992272886,-0.07305761851626658,0.00273020775646593,-125.77163105081794,-45.61049316943376,6.730393436549607,0.2323,-0.8901,-0.3876,0.0587,0
392722.0,141.556607,1.0,0.62,-4.71,-8.58,17.06,0.06,42.19,2.94,-0.94,-0.44,-0.2504381992272886,-0.07305761851626658,0.00273020775646593,-125.77163105081794,-45.61049316943376,6.730393436549607,0.2323,-0.8901,-0.3876,0.0587,0
392757.0,141.575208,1.0,0.77,-4.48,-8.71,16.0,0.37,41.75,-1.75,0.56,-1.25,0.03847687243344172,-0.003421356441386525,-0.018109937250775587,-125.77163105081794,-45.64778844933024,6.730393436549607,0.2319,-0.8901,-0.3879,0.0587,0
392757.0,141.575208,1.0,0.77,-4.48,-8.71,16.0,0.37,41.75,-1.75,0.56,-1.25,0.03847687243344172,-0.003421356441386525,-0.018109937250775587,-125.77163105081794,-45.64778844933024,6.730393436549607,0.2319,-0.8901,-0.3879,0.0587,0
392790.0,141.578425,1.0,0.73,-4.58,-8.68,16.69,-0.25,41.75,1.0,-0.06,0.63,-0.054429693565749004,-0.03806973662262747,-0.03445197608031414,-125.74649376545207,-45.635356121986106,6.764830589593756,0.2324,-0.89,-0.3878,0.059,0
392790.0,141.578425,1.0,0.73,-4.58,-8.68,16.69,-0.25,41.75,1.0,-0.06,0.63,-0.054429693565749004,-0.03806973662262747,-0.03445197608031414,-125.74649376545207,-45.635356121986106,6.764830589593756,0.2324,-0.89,-0.3878,0.059,0
392826.0,141.62235,1.0,0.8,-4.58,-8.66,16.37,-0.25,42.56,-1.5,0.06,0.44,-0.01680272730382587,-0.09810193006761647,-0.021986409984458888,-125.77163105081794,-45.635356121986106,6.7418724197947295,0.2322,-0.8901,-0.3878,0.0588,0
392826.0,141.62235,1.0,0.8,-4.58,-8.66,16.37,-0.25,42.56,-1.5,0.06,0.44,-0.01680272730382587,-0.09810193006761647,-0.021986409984458888,-125.77163105081794,-45.635356121986106,6.7418724197947295,0.2322,-0.8901,-0.3878,0.0588,0
392859.0,141.696821,1.0,0.67,-4.37,-8.79,16.37,-0.25,42.56,-0.88,-0.69,0.0,0.06432725766209568,0.15633264656266999,-0.031099849815271696,-125.7967791099571,-45.64778844933024,6.7418724197947295,0.2316,-0.8902,-0.3879,0.0588,0
392859.0,141.696821,1.0,0.67,-4.37,-8.79,16.37,-0.25,42.56,-0.88,-0.69,0.0,0.06432725766209568,0.15633264656266999,-0.031099849815271696,-125.7967791099571,-45.64778844933024,6.7418724197947295,0.2316,-0.8902,-0.3879,0.0588,0
392896.0,141.758171,1.0,0.79,-4.41,-8.85,18.19,0.06,41.75,-0.75,-0.06,-0.31,0.14045457893912938,0.0671147643502743,-0.1115387519678368,-125.82193795794701,-45.622924362095276,6.7533514707706495,0.2316,-0.8903,-0.3877,0.0589,0
392896.0,141.758171,1.0,0.79,-4.41,-8.85,18.19,0.06,41.75,-0.75,-0.06,-0.31,0.14045457893912938,0.0671147643502743,-0.1115387519678368,-125.82193795794701,-45.622924362095276,6.7533514707706495,0.2316,-0.8903,-0.3877,0.0589,0
392931.0,141.761831,1.0,0.62,-4.44,-8.66,17.06,0.37,41.75,1.06,-0.06,-0.63,-0.048027075643046646,0.10073953456394458,0.05569389579252615,-125.7967791099571,-45.635356121986106,6.776309776380446,0.2316,-0.8902,-0.3878,0.0591,0
392931.0,141.761831,1.0,0.62,-4.44,-8.66,17.06,0.37,41.75,1.06,-0.06,-0.63,-0.048027075643046646,0.10073953456394458,0.05569389579252615,-125.7967791099571,-45.635356121986106,6.776309776380446,0.2316,-0.8902,-0.3878,0.0591,0
392966.0,141.807122,1.0,0.86,-4.48,-8.71,17.06,0.37,41.75,0.12,1.94,0.12,0.10585548110917359,-0.06844790636374798,-0.024840705952662745,-125.7967791099571,-45.622924362095276,6.7533514707706495,0.232,-0.8902,-0.3877,0.0589,0
392966.0,141.807122,1.0,0.86,-4.48,-8.71,17.06,0.37,41.75,0.12,1.94,0.12,0.10585548110917359,-0.06844790636374798,-0.024840705952662745,-125.7967791099571,-45.622924362095276,6.7533514707706495,0.232,-0.8902,-0.3877,0.0589,0
393000.0,141.825367,1.0,0.84,-4.6,-8.79,16.0,0.37,41.0,2.13,-0.37,-0.06,0.03637814432474179,-0.08927785325509507,-0.14927316641373345,-125.77163105081794,-45.61049316943376,6.7418724197947295,0.2323,-0.8901,-0.3876,0.0588,0
393000.0,141.825367,1.0,0.84,-4.6,-8.79,16.0,0.37,41.0,2.13,-0.37,-0.06,0.03637814432474179,-0.08927785325509507,-0.14927316641373345,-125.77163105081794,-45.61049316943376,6.7418724197947295,0.2323,-0.8901,-0.3876,0.0588,0
393037.0,141.828495,1.0,0.66,-4.62,-8.59,17.75,0.37,41.38,-3.0,0.37,-1.0,-0.1484547386078111,-0.03867334403101186,0.0319599505382584,-125.72136723881638,-45.635356121986106,6.78778903124712,0.2328,-0.8899,-0.3878,0.0592,0
393037.0,141.828495,1.0,0.66,-4.62,-8.59,17.75,0.37,41.38,-3.0,0.37,-1.0,-0.1484547386078111,-0.03867334403101186,0.0319599505382584,-125.72136723881638,-45.635356121986106,6.78778903124712,0.2328,-0.8899,-0.3878,0.0592,0
393070.0,141.866001,1.0,0.88,-4.49,-8.73,17.75,0.37,41.38,-0.94,2.0,0.25,0.11293571416185771,-0.07423540484169555,-0.048761438856056216,-125.77163105081794,-45.635356121986106,6.707435672786218,0.2322,-0.8901,-0.3878,0.0585,0
393070.0,141.866001,1.0,0.88,-4.49,-8.73,17.75,0.37,41.38,-0.94,2.0,0.25,0.11293571416185771,-0.07423540484169555,-0.048761438856056216,-125.77163105081794,-45.635356121986106,6.707435672786218,0.2322,-0.8901,-0.3878,0.0585,0
393105.0,141.873453,1.0,0.75,-4.49,-8.86,16.37,0.75,41.38,-2.63,-0.69,-0.56,0.05855106470368965,0.06755052515874516,-0.15398294672446333,-125.77163105081794,-45.622924362095276,6.695956892035202,0.2322,-0.8901,-0.3877,0.0584,0
