TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
580245.0,329.321942,1.0,-0.11,-5.96,-7.73,16.0,8.25,35.25,0.19,1.81,-0.31,-0.12867498598184213,0.09079191924141305,0.04643486018965426,-123.62341692773376,-40.4979166397379,13.230321745568984,0.3002,-0.8814,-0.3461,0.1152,0
580245.0,329.321942,1.0,-0.11,-5.96,-7.73,16.0,8.25,35.25,0.19,1.81,-0.31,-0.12867498598184213,0.09079191924141305,0.04643486018965426,-123.62341692773376,-40.4979166397379,13.230321745568984,0.3002,-0.8814,-0.3461,0.1152,0
580282.0,329.410888,1.0,0.04,-6.06,-7.64,16.0,8.25,35.25,0.0,-0.31,-1.44,-0.11040341956954791,-0.10462630257042704,0.056180040979675994,-123.5991628945627,-40.510130890629796,13.2187858542384,0.3004,-0.8813,-0.3462,0.1151,0
580282.0,329.410888,1.0,0.04,-6.06,-7.64,16.0,8.25,35.25,0.0,-0.31,-1.44,-0.11040341956954791,-0.10462630257042704,0.056180040979675994,-123.5991628945627,-40.510130890629796,13.2187858542384,0.3004,-0.8813,-0.3462,0.1151,0
580315.0,329.432462,1.0,0.08,-6.0,-7.81,15.56,7.88,32.75,-1.06,0.94,-1.12,0.012075355201053961,-0.01829133341521416,-0.042310331574018534,-123.57491843142249,-40.54677652678587,13.17264363329991,0.3003,-0.8812,-0.3465,0.1147,0
580315.0,329.432462,1.0,0.08,-6.0,-7.81,15.56,7.88,32.75,-1.06,0.94,-1.12,0.012075355201053961,-0.01829133341521416,-0.042310331574018534,-123.57491843142249,-40.54677652678587,13.17264363329991,0.3003,-0.8812,-0.3465,0.1147,0
580349.0,329.47766,1.0,0.07,-5.92,-7.68,16.25,7.88,34.75,-0.75,-1.31,-1.69,-0.011406018057861456,-0.025820835460370617,0.10959358131250774,-123.5991628945627,-40.57120935574602,13.149573327758747,0.3001,-0.8813,-0.3467,0.1145,0
580349.0,329.47766,1.0,0.07,-5.92,-7.68,16.25,7.88,34.75,-0.75,-1.31,-1.69,-0.011406018057861456,-0.025820835460370617,0.10959358131250774,-123.5991628945627,-40.57120935574602,13.149573327758747,0.3001,-0.8813,-0.3467,0.1145,0
580384.0,329.495305,1.0,0.19,-5.8,-7.81,16.0,7.19,33.56,-3.63,0.94,-2.19,0.174171975632202,0.014684895730335601,0.07825606899876014,-123.5991628945627,-40.656739432367544,13.06883146764636,0.2994,-0.8813,-0.3474,0.1138,0
580384.0,329.495305,1.0,0.19,-5.8,-7.81,16.0,7.19,33.56,-3.63,0.94,-2.19,0.174171975632202,0.014684895730335601,0.07825606899876014,-123.5991628945627,-40.656739432367544,13.06883146764636,0.2994,-0.8813,-0.3474,0.1138,0
