TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
598671.0,347.860871,1.0,-0.38,-5.91,-7.81,16.69,7.0,34.69,0.75,2.94,-0.88,0.06929140719525462,-0.0013998997214277331,0.005435955751721622,-124.13498454962266,-39.87562235967538,15.748572284340511,0.2904,-0.8835,-0.341,0.137,0
598671.0,347.860871,1.0,-0.38,-5.91,-7.81,16.69,7.0,34.69,0.75,2.94,-0.88,0.06929140719525462,-0.0013998997214277331,0.005435955751721622,-124.13498454962266,-39.87562235967538,15.748572284340511,0.2904,-0.8835,-0.341,0.137,0
598706.0,347.902707,1.0,-0.12,-5.94,-7.83,16.25,6.56,33.5,-1.44,0.06,-1.19,0.23935894707697525,-0.18858804440654087,-0.017506037236028504,-124.18392994389637,-39.88781236546699,15.679165793853407,0.2902,-0.8837,-0.3411,0.1364,0
598706.0,347.902707,1.0,-0.12,-5.94,-7.83,16.25,6.56,33.5,-1.44,0.06,-1.19,0.23935894707697525,-0.18858804440654087,-0.017506037236028504,-124.18392994389637,-39.88781236546699,15.679165793853407,0.2902,-0.8837,-0.3411,0.1364,0
598740.0,347.927269,1.0,-0.49,-5.73,-7.86,16.25,6.56,33.5,-2.19,-1.5,0.88,0.0930636689427714,0.1900023610404009,0.0697183346178285,-124.18392994389637,-39.9000028418168,15.713868313956251,0.2896,-0.8837,-0.3412,0.1367,0
598740.0,347.927269,1.0,-0.49,-5.73,-7.86,16.25,6.56,33.5,-2.19,-1.5,0.88,0.0930636689427714,0.1900023610404009,0.0697183346178285,-124.18392994389637,-39.9000028418168,15.713868313956251,0.2896,-0.8837,-0.3412,0.1367,0
598775.0,347.930511,1.0,-0.19,-5.98,-7.97,17.75,6.19,33.5,1.5,0.88,0.37,0.23264428082267574,-0.10821347902910095,-0.1558580417311024,-124.20841744814189,-39.83905516372589,15.690733139619654,0.2902,-0.8838,-0.3407,0.1365,0
598775.0,347.930511,1.0,-0.19,-5.98,-7.97,17.75,6.19,33.5,1.5,0.88,0.37,0.23264428082267574,-0.10821347902910095,-0.1558580417311024,-124.20841744814189,-39.83905516372589,15.690733139619654,0.2902,-0.8838,-0.3407,0.1365,0
598812.0,347.987566,1.0,-0.16,-5.78,-7.94,15.88,6.56,34.25,0.31,-3.31,0.19,0.3322061860782971,-0.034781094811661806,-0.009970056077092337,-124.23291484122736,-39.92438520696097,15.667598608855753,0.2893,-0.8839,-0.3414,0.1363,0
598812.0,347.987566,1.0,-0.16,-5.78,-7.94,15.88,6.56,34.25,0.31,-3.31,0.19,0.3322061860782971,-0.034781094811661806,-0.009970056077092337,-124.23291484122736,-39.92438520696097,15.667598608855753,0.2893,-0.8839,-0.3414,0.1363,0
