TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
490786.0,261.697525,1.0,2.57,5.76,-7.7,-12.25,-38.5,6.88,1.88,0.0,-2.06,0.07562612976751254,-0.14259232537360367,-0.14555820306935452,-140.06953899210683,1.1573944243672372,-14.89295693159816,-0.3158,-0.9399,0.0101,-0.1296,0
490786.0,261.697525,1.0,2.57,5.76,-7.7,-12.25,-38.5,6.88,1.88,0.0,-2.06,0.07562612976751254,-0.14259232537360367,-0.14555820306935452,-140.06953899210683,1.1573944243672372,-14.89295693159816,-0.3158,-0.9399,0.0101,-0.1296,0
490821.0,261.763693,1.0,2.42,5.59,-7.52,-11.5,-38.06,6.0,0.94,-0.75,-1.0,0.001145889811156653,-0.15275412107898667,0.13030953133985967,-140.1367137765361,1.100095864564908,-14.84673166768115,-0.3153,-0.9401,0.0096,-0.1292,0
490821.0,261.763693,1.0,2.42,5.59,-7.52,-11.5,-38.06,6.0,0.94,-0.75,-1.0,0.001145889811156653,-0.15275412107898667,0.13030953133985967,-140.1367137765361,1.100095864564908,-14.84673166768115,-0.3153,-0.9401,0.0096,-0.1292,0
490856.0,261.772142,1.0,2.43,5.72,-7.52,-12.25,-37.69,5.88,-1.81,-0.31,0.12,0.0009610325501318503,-0.05080523499063894,0.051081441247825765,-140.1367137765361,1.1115555540621913,-14.823619947246295,-0.3154,-0.9401,0.0097,-0.129,0
490856.0,261.772142,1.0,2.43,5.72,-7.52,-12.25,-37.69,5.88,-1.81,-0.31,0.12,0.0009610325501318503,-0.05080523499063894,0.051081441247825765,-140.1367137765361,1.1115555540621913,-14.823619947246295,-0.3154,-0.9401,0.0097,-0.129,0
490891.0,261.813226,1.0,2.32,5.72,-7.53,-12.25,-37.69,5.88,-1.88,-1.81,-0.69,-0.10297317018963885,-0.05932782491607913,0.07075883712169961,-140.1031128223946,1.1230152546764245,-14.788953503219902,-0.3159,-0.94,0.0098,-0.1287,0
490891.0,261.813226,1.0,2.32,5.72,-7.53,-12.25,-37.69,5.88,-1.88,-1.81,-0.69,-0.10297317018963885,-0.05932782491607913,0.07075883712169961,-140.1031128223946,1.1230152546764245,-14.788953503219902,-0.3159,-0.94,0.0098,-0.1287,0
490926.0,261.83226,1.0,2.43,5.83,-7.63,-12.25,-38.5,5.38,-1.75,1.31,1.56,-0.03533007691358599,-0.045832738626914615,-0.09826550421987434,-140.0359922172176,1.1573944243672372,-14.800508833176536,-0.3163,-0.9398,0.0101,-0.1288,0
490926.0,261.83226,1.0,2.43,5.83,-7.63,-12.25,-38.5,5.38,-1.75,1.31,1.56,-0.03533007691358599,-0.045832738626914615,-0.09826550421987434,-140.0359922172176,1.1573944243672372,-14.800508833176536,-0.3163,-0.9398,0.0101,-0.1288,0
490962.0,261.835431,1.0,2.39,5.84,-7.44,-11.56,-38.5,5.38,-0.19,0.88,2.19,-0.046407019181849744,0.07676890257215385,0.05148455167629962,-140.00247242955643,1.2146932735575866,-14.881400387429185,-0.3164,-0.9397,0.0106,-0.1295,0
490962.0,261.835431,1.0,2.39,5.84,-7.44,-11.56,-38.5,5.38,-0.19,0.88,2.19,-0.046407019181849744,0.07676890257215385,0.05148455167629962,-140.00247242955643,1.2146932735575866,-14.881400387429185,-0.3164,-0.9397,0.0106,-0.1295,0
490995.0,261.894888,1.0,2.59,5.96,-7.55,-11.56,-38.5,5.38,0.12,1.0,0.75,0.09954518946938365,0.09628433304046657,-0.15392328081393636,-139.96897956123578,1.237612897472461,-14.927627478593793,-0.3163,-0.9396,0.0108,-0.1299,0
490995.0,261.894888,1.0,2.59,5.96,-7.55,-11.56,-38.5,5.38,0.12,1.0,0.75,0.09954518946938365,0.09628433304046657,-0.15392328081393636,-139.96897956123578,1.237612897472461,-14.927627478593793,-0.3163,-0.9396,0.0108,-0.1299,0
491028.0,261.89836,1.0,2.39,5.71,-7.56,-12.25,-37.69,5.25,0.81,-0.19,-0.5,-0.07331121800920558,-0.09136514002408846,0.036487366936906795,-140.00247242955643,1.2261530793833222,-14.950741939900693,-0.316,-0.9397,0.0107,-0.1301,0
491028.0,261.89836,1.0,2.39,5.71,-7.56,-12.25,-37.69,5.25,0.81,-0.19,-0.5,-0.07331121800920558,-0.09136514002408846,0.036487366936906795,-140.00247242955643,1.2261530793833222,-14.950741939900693,-0.316,-0.9397,0.0107,-0.1301,0
491065.0,261.941692,1.0,2.5,5.73,-7.63,-10.75,-38.06,5.88,-0.31,1.25,-0.44,0.009240483145570515,-0.12243812647294172,-0.05665185681534446,-140.00247242955643,1.2146932735575866,-14.985414779298193,-0.3159,-0.9397,0.0106,-0.1304,0
491065.0,261.941692,1.0,2.5,5.73,-7.63,-10.75,-38.06,5.88,-0.31,1.25,-0.44,0.009240483145570515,-0.12243812647294172,-0.05665185681534446,-140.00247242955643,1.2146932735575866,-14.985414779298193,-0.3159,-0.9397,0.0106,-0.1304,0
491100.0,261.964567,1.0,2.63,5.73,-7.68,-10.75,-38.06,5.88,0.0,0.75,-0.5,0.11911595049596226,-0.1604414170505719,-0.12774831806799547,-140.00247242955643,1.2146932735575866,-15.008530771963969,-0.3159,-0.9397,0.0106,-0.1306,0
491100.0,261.964567,1.0,2.63,5.73,-7.68,-10.75,-38.06,5.88,0.0,0.75,-0.5,0.11911595049596226,-0.1604414170505719,-0.12774831806799547,-140.00247242955643,1.2146932735575866,-15.008530771963969,-0.3159,-0.9397,0.0106,-0.1306,0
491134.0,262.005303,1.0,2.5,5.7,-7.69,-11.88,-38.06,3.56,-0.44,-1.75,-0.94,0.001265436583438008,-0.17838514850314757,-0.08497661737005835,-140.0359922172176,1.1917736982377245,-14.973857013009212,-0.3157,-0.9398,0.0104,-0.1303,0
491134.0,262.005303,1.0,2.5,5.7,-7.69,-11.88,-38.06,3.56,-0.44,-1.75,-0.94,0.001265436583438008,-0.17838514850314757,-0.08497661737005835,-140.0359922172176,1.1917736982377245,-14.973857013009212,-0.3157,-0.9398,0.0104,-0.1303,0
491167.0,262.077869,1.0,2.33,5.68,-7.48,-11.56,-38.56,6.38,0.06,-0.94,1.0,-0.10474493890197871,-0.058029798468191895,0.13052675562861715,-140.0359922172176,1.2146932735575866,-14.927627478593793,-0.3157,-0.9398,0.0106,-0.1299,0
491167.0,262.077869,1.0,2.33,5.68,-7.48,-11.56,-38.56,6.38,0.06,-0.94,1.0,-0.10474493890197871,-0.058029798468191895,0.13052675562861715,-140.0359922172176,1.2146932735575866,-14.927627478593793,-0.3157,-0.9398,0.0106,-0.1299,0
491204.0,262.174621,1.0,2.43,5.72,-7.62,-11.56,-37.69,5.0,-0.88,-1.12,-0.88,-0.04515737501304295,-0.1143140328586103,-0.025572185923868673,-140.06953899210683,1.2490727279396536,-14.916070477056891,-0.3157,-0.9399,0.0109,-0.1298,0
491204.0,262.174621,1.0,2.43,5.72,-7.62,-11.56,-37.69,5.0,-0.88,-1.12,-0.88,-0.04515737501304295,-0.1143140328586103,-0.025572185923868673,-140.06953899210683,1.2490727279396536,-14.916070477056891,-0.3157,-0.9399,0.0109,-0.1298,0
491239.0,262.180245,1.0,2.3,5.67,-7.56,-11.56,-37.69,5.0,-0.69,-1.06,1.63,-0.14578868844806792,-0.11351305005620516,0.08253767826144731,-140.06953899210683,1.2834522947560847,-14.869843995469047,-0.3159,-0.9399,0.0112,-0.1294,0
491239.0,262.180245,1.0,2.3,5.67,-7.56,-11.56,-37.69,5.0,-0.69,-1.06,1.63,-0.14578868844806792,-0.11351305005620516,0.08253767826144731,-140.06953899210683,1.2834522947560847,-14.869843995469047,-0.3159,-0.9399,0.0112,-0.1294,0
491276.0,262.234339,1.0,2.39,5.83,-7.61,-11.19,-38.5,6.19,0.19,1.19,1.19,-0.09415220913370424,-0.020977649404898102,-0.07281331030895011,-140.0359922172176,1.306372069959298,-14.904513628099544,-0.3159,-0.9398,0.0114,-0.1297,0
491276.0,262.234339,1.0,2.39,5.83,-7.61,-11.19,-38.5,6.19,0.19,1.19,1.19,-0.09415220913370424,-0.020977649404898102,-0.07281331030895011,-140.0359922172176,1.306372069959298,-14.904513628099544,-0.3159,-0.9398,0.0114,-0.1297,0
491309.0,262.289993,1.0,2.43,5.81,-7.45,-11.19,-37.69,5.06,1.19,2.19,0.0,-0.022300358423354805,0.05757764287699452,0.051667298372336745,-140.0359922172176,1.2949121758820281,-14.950741939900693,-0.3158,-0.9398,0.0113,-0.1301,0
491309.0,262.289993,1.0,2.43,5.81,-7.45,-11.19,-37.69,5.06,1.19,2.19,0.0,-0.022300358423354805,0.05757764287699452,0.051667298372336745,-140.0359922172176,1.2949121758820281,-14.950741939900693,-0.3158,-0.9398,0.0113,-0.1301,0
491343.0,262.353391,1.0,2.46,5.66,-7.57,-11.19,-37.69,5.06,0.94,0.56,-1.75,-0.008104421715455966,-0.13133227402844927,0.04064845626946756,-140.06953899210683,1.2261530793833222,-14.985414779298193,-0.3155,-0.9399,0.0107,-0.1304,0
491343.0,262.353391,1.0,2.46,5.66,-7.57,-11.19,-37.69,5.06,0.94,0.56,-1.75,-0.008104421715455966,-0.13133227402844927,0.04064845626946756,-140.06953899210683,1.2261530793833222,-14.985414779298193,-0.3155,-0.9399,0.0107,-0.1304,0
491378.0,262.428892,1.0,2.66,5.75,-7.86,-12.0,-37.69,6.19,0.88,2.0,-1.25,0.10245436944005512,-0.2441663682927322,-0.2853064944948809,-140.0359922172176,1.1917736982377245,-15.020088998588148,-0.3154,-0.9398,0.0104,-0.1307,0
491378.0,262.428892,1.0,2.66,5.75,-7.86,-12.0,-37.69,6.19,0.88,2.0,-1.25,0.10245436944005512,-0.2441663682927322,-0.2853064944948809,-140.0359922172176,1.1917736982377245,-15.020088998588148,-0.3154,-0.9398,0.0104,-0.1307,0
491413.0,262.480028,1.0,2.54,5.6,-7.6,-11.88,-38.06,4.88,1.5,-1.56,-0.31,0.07212447000837255,-0.19859258550943037,0.032860609706860444,-140.06953899210683,1.1459346897143055,-14.985414779298193,-0.3152,-0.9399,0.01,-0.1304,0
491413.0,262.480028,1.0,2.54,5.6,-7.6,-11.88,-38.06,4.88,1.5,-1.56,-0.31,0.07212447000837255,-0.19859258550943037,0.032860609706860444,-140.06953899210683,1.1459346897143055,-14.985414779298193,-0.3152,-0.9399,0.01,-0.1304,0
491448.0,262.495114,1.0,2.66,5.84,-7.67,-11.88,-38.06,4.88,-1.94,-2.63,-0.12,0.1510836240707269,-0.05214838513448905,-0.1925776843997049,-140.1031128223946,1.1803139285143014,-14.950741939900693,-0.3151,-0.94,0.0103,-0.1301,0
491448.0,262.495114,1.0,2.66,5.84,-7.67,-11.88,-38.06,4.88,-1.94,-2.63,-0.12,0.1510836240707269,-0.05214838513448905,-0.1925776843997049,-140.1031128223946,1.1803139285143014,-14.950741939900693,-0.3151,-0.94,0.0103,-0.1301,0
491483.0,262.499051,1.0,2.39,5.79,-7.65,-12.69,-38.06,6.06,-1.19,-4.06,-0.25,-0.08026418658727526,-0.06697792019420179,-0.08009727190687066,-140.1367137765361,1.237612897472461,-14.812064314477514,-0.3154,-0.9401,0.0108,-0.1289,0
491483.0,262.499051,1.0,2.39,5.79,-7.65,-12.69,-38.06,6.06,-1.19,-4.06,-0.25,-0.08026418658727526,-0.06697792019420179,-0.08009727190687066,-140.1367137765361,1.237612897472461,-14.812064314477514,-0.3154,-0.9401,0.0108,-0.1289,0
491517.0,262.501831,1.0,2.33,5.63,-7.54,-11.88,-38.06,5.69,-0.37,-3.13,0.19,-0.08295865836204393,-0.1244763261790407,0.11361004830147436,-140.17034192327273,1.2719924264668117,-14.719624694799501,-0.3154,-0.9402,0.0111,-0.1281,0
491517.0,262.501831,1.0,2.33,5.63,-7.54,-11.88,-38.06,5.69,-0.37,-3.13,0.19,-0.08295865836204393,-0.1244763261790407,0.11361004830147436,-140.17034192327273,1.2719924264668117,-14.719624694799501,-0.3154,-0.9402,0.0111,-0.1281,0
491552.0,262.544573,1.0,2.27,5.68,-7.49,-11.88,-38.06,5.69,-0.12,-1.88,1.56,-0.12312512981896116,-0.050807377640792684,0.1372312577598862,-140.20399733163396,1.3407518310456548,-14.627194705880914,-0.3155,-0.9403,0.0117,-0.1273,0
491552.0,262.544573,1.0,2.27,5.68,-7.49,-11.88,-38.06,5.69,-0.12,-1.88,1.56,-0.12312512981896116,-0.050807377640792684,0.1372312577598862,-140.20399733163396,1.3407518310456548,-14.627194705880914,-0.3155,-0.9403,0.0117,-0.1273,0
491587.0,262.562709,1.0,2.39,5.7,-7.64,-12.69,-38.06,5.56,1.69,0.06,1.19,-0.046330326282478636,-0.1265698834802298,-0.019515761143171773,-140.20399733163396,1.3865917007687605,-14.627194705880914,-0.3153,-0.9403,0.0121,-0.1273,0
491587.0,262.562709,1.0,2.39,5.7,-7.64,-12.69,-38.06,5.56,1.69,0.06,1.19,-0.046330326282478636,-0.1265698834802298,-0.019515761143171773,-140.20399733163396,1.3865917007687605,-14.627194705880914,-0.3153,-0.9403,0.0121,-0.1273,0
491622.0,262.565633,1.0,2.4,5.77,-7.52,-11.19,-38.06,6.75,0.56,0.81,2.13,-0.026911178809303965,0.006119864764706495,0.028994946987017656,-140.23768007093892,1.4553519237055776,-14.673408500442049,-0.3151,-0.9404,0.0127,-0.1277,0
491622.0,262.565633,1.0,2.4,5.77,-7.52,-11.19,-38.06,6.75,0.56,0.81,2.13,-0.026911178809303965,0.006119864764706495,0.028994946987017656,-140.23768007093892,1.4553519237055776,-14.673408500442049,-0.3151,-0.9404,0.0127,-0.1277,0
491657.0,262.655299,1.0,2.68,5.88,-7.76,-12.25,-38.88,5.38,1.37,-0.56,-1.25,0.17338334499676947,-0.057382954479834325,-0.289935829487753,-140.23768007093892,1.4438918508267422,-14.696516297153032,-0.3147,-0.9404,0.0126,-0.1279,0
491657.0,262.655299,1.0,2.68,5.88,-7.76,-12.25,-38.88,5.38,1.37,-0.56,-1.25,0.17338334499676947,-0.057382954479834325,-0.289935829487753,-140.23768007093892,1.4438918508267422,-14.696516297153032,-0.3147,-0.9404,0.0126,-0.1279,0
491692.0,262.709654,1.0,2.4,5.74,-7.64,-12.25,-38.88,5.38,1.88,-1.31,-0.56,-0.04059994096018873,-0.07309192468235226,-0.0457714899353725,-140.33889297208822,1.432431792389882,-14.61564163128423,-0.3143,-0.9407,0.0125,-0.1272,0
491692.0,262.709654,1.0,2.4,5.74,-7.64,-12.25,-38.88,5.38,1.88,-1.31,-0.56,-0.04059994096018873,-0.07309192468235226,-0.0457714899353725,-140.33889297208822,1.432431792389882,-14.61564163128423,-0.3143,-0.9407,0.0125,-0.1272,0
491726.0,262.728471,1.0,2.41,5.75,-7.78,-12.0,-38.5,7.0,-0.06,-2.69,-2.31,-0.0499437445527374,-0.1510759214818731,-0.16198489592875198,-140.33889297208822,1.4095117183833985,-14.534774284595127,-0.3144,-0.9407,0.0123,-0.1265,0
491726.0,262.728471,1.0,2.41,5.75,-7.78,-12.0,-38.5,7.0,-0.06,-2.69,-2.31,-0.0499437445527374,-0.1510759214818731,-0.16198489592875198,-140.33889297208822,1.4095117183833985,-14.534774284595127,-0.3144,-0.9407,0.0123,-0.1265,0
491761.0,262.789371,1.0,2.39,5.7,-7.57,-12.25,-38.06,7.0,0.06,-1.44,-1.63,0.0030817428438486144,-0.06446208317218982,0.0340947997110721,-140.40650617828152,1.3751317128217122,-14.430812668433537,-0.3144,-0.9409,0.012,-0.1256,0
491761.0,262.789371,1.0,2.39,5.7,-7.57,-12.25,-38.06,7.0,0.06,-1.44,-1.63,0.0030817428438486144,-0.06446208317218982,0.0340947997110721,-140.40650617828152,1.3751317128217122,-14.430812668433537,-0.3144,-0.9409,0.012,-0.1256,0
491796.0,262.846409,1.0,2.25,5.61,-7.52,-12.25,-38.06,7.0,-0.12,-1.5,-0.44,-0.09975061924524958,-0.10118276547643079,0.15963948575618048,-140.40650617828152,1.3522117780748235,-14.361511562916563,-0.3145,-0.9409,0.0118,-0.125,0
491796.0,262.846409,1.0,2.25,5.61,-7.52,-12.25,-38.06,7.0,-0.12,-1.5,-0.44,-0.09975061924524958,-0.10118276547643079,0.15963948575618048,-140.40650617828152,1.3522117780748235,-14.361511562916563,-0.3145,-0.9409,0.0118,-0.125,0
491829.0,262.849298,1.0,2.39,5.69,-7.71,-10.75,-38.06,6.5,0.63,0.25,-0.06,-0.01404708602521803,-0.15333657067698292,-0.06799382018243882,-140.44035437538835,1.3636717386286215,-14.349961892702815,-0.3143,-0.941,0.0119,-0.1249,0
491829.0,262.849298,1.0,2.39,5.69,-7.71,-10.75,-38.06,6.5,0.63,0.25,-0.06,-0.01404708602521803,-0.15333657067698292,-0.06799382018243882,-140.44035437538835,1.3636717386286215,-14.349961892702815,-0.3143,-0.941,0.0119,-0.1249,0
491866.0,262.868575,1.0,2.42,5.77,-7.61,-11.88,-38.06,5.25,0.31,-1.44,0.75,0.03093651798793362,-0.031122853570546116,-0.04522668923238271,-140.44035437538835,1.3751317128217122,-14.338412369029564,-0.3143,-0.941,0.012,-0.1248,0
491866.0,262.868575,1.0,2.42,5.77,-7.61,-11.88,-38.06,5.25,0.31,-1.44,0.75,0.03093651798793362,-0.031122853570546116,-0.04522668923238271,-140.44035437538835,1.3751317128217122,-14.338412369029564,-0.3143,-0.941,0.012,-0.1248,0
491900.0,262.891778,1.0,2.45,5.8,-7.65,-11.88,-38.06,5.25,0.63,-1.63,0.12,0.0518402869902345,-0.029178543121556988,-0.10099660236052799,-140.47423039692836,1.4095117183833985,-14.303764676023915,-0.3142,-0.9411,0.0123,-0.1245,0
491900.0,262.891778,1.0,2.45,5.8,-7.65,-11.88,-38.06,5.25,0.63,-1.63,0.12,0.0518402869902345,-0.029178543121556988,-0.10099660236052799,-140.47423039692836,1.4095117183833985,-14.303764676023915,-0.3142,-0.9411,0.0123,-0.1245,0
491933.0,262.908441,1.0,2.23,5.7,-7.6,-11.5,-38.06,6.5,0.0,-2.31,-1.69,-0.11997986938708562,-0.06539081090409837,0.04938455968368416,-140.50813431460048,1.3865917007687605,-14.188281840563283,-0.3141,-0.9412,0.0121,-0.1235,0
491933.0,262.908441,1.0,2.23,5.7,-7.6,-11.5,-38.06,6.5,0.0,-2.31,-1.69,-0.11997986938708562,-0.06539081090409837,0.04938455968368416,-140.50813431460048,1.3865917007687605,-14.188281840563283,-0.3141,-0.9412,0.0121,-0.1235,0
491968.0,262.911298,1.0,2.33,5.75,-7.68,-12.69,-37.75,7.19,-0.37,-0.06,0.88,-0.045417456291164275,-0.07780575202338502,-0.06582099360722538,-140.50813431460048,1.4095117183833985,-14.176734355559054,-0.3141,-0.9412,0.0123,-0.1234,0
491968.0,262.911298,1.0,2.33,5.75,-7.68,-12.69,-37.75,7.19,-0.37,-0.06,0.88,-0.045417456291164275,-0.07780575202338502,-0.06582099360722538,-140.50813431460048,1.4095117183833985,-14.176734355559054,-0.3141,-0.9412,0.0123,-0.1234,0
492005.0,262.91935,1.0,2.25,5.72,-7.57,-10.5,-38.06,5.69,-0.25,0.63,0.56,-0.09518207591646204,-0.035822964398800394,0.05598555660713522,-140.50813431460048,1.4095117183833985,-14.176734355559054,-0.3143,-0.9412,0.0123,-0.1234,0
492005.0,262.91935,1.0,2.25,5.72,-7.57,-10.5,-38.06,5.69,-0.25,0.63,0.56,-0.09518207591646204,-0.035822964398800394,0.05598555660713522,-140.50813431460048,1.4095117183833985,-14.176734355559054,-0.3143,-0.9412,0.0123,-0.1234,0
492040.0,262.955434,1.0,2.38,5.66,-7.76,-10.5,-38.06,5.69,1.31,0.88,-0.5,-0.010318303247510915,-0.20084227222700424,-0.08663842773244923,-140.50813431460048,1.3865917007687605,-14.211377245158012,-0.3141,-0.9412,0.0121,-0.1237,0
492040.0,262.955434,1.0,2.38,5.66,-7.76,-10.5,-38.06,5.69,1.31,0.88,-0.5,-0.010318303247510915,-0.20084227222700424,-0.08663842773244923,-140.50813431460048,1.3865917007687605,-14.211377245158012,-0.3141,-0.9412,0.0121,-0.1237,0
492075.0,262.97253,1.0,2.44,5.73,-7.76,-12.69,-38.06,6.0,0.75,-0.06,0.25,0.04095644321197382,-0.14173104241938628,-0.14233662585160367,-140.54206620040912,1.3865917007687605,-14.211377245158012,-0.3138,-0.9413,0.0121,-0.1237,0
492075.0,262.97253,1.0,2.44,5.73,-7.76,-12.69,-38.06,6.0,0.75,-0.06,0.25,0.04095644321197382,-0.14173104241938628,-0.14233662585160367,-140.54206620040912,1.3865917007687605,-14.211377245158012,-0.3138,-0.9413,0.0121,-0.1237,0
492109.0,262.99885,1.0,2.34,5.72,-7.57,-11.56,-38.06,6.19,1.12,-0.5,-1.5,-0.009087663424421771,-0.03191236387736218,0.03435246997129049,-140.54206620040912,1.3636717386286215,-14.199829470388696,-0.3138,-0.9413,0.0119,-0.1236,0
492109.0,262.99885,1.0,2.34,5.72,-7.57,-11.56,-38.06,6.19,1.12,-0.5,-1.5,-0.009087663424421771,-0.03191236387736218,0.03435246997129049,-140.54206620040912,1.3636717386286215,-14.199829470388696,-0.3138,-0.9413,0.0119,-0.1236,0
492142.0,263.018453,1.0,2.32,5.63,-7.64,-11.56,-38.06,6.19,0.88,0.31,-0.5,-0.029381878979222224,-0.1385372838461496,0.037881186778337295,-140.61001416599208,1.3292918974264516,-14.176734355559054,-0.3135,-0.9415,0.0116,-0.1234,0
492142.0,263.018453,1.0,2.32,5.63,-7.64,-11.56,-38.06,6.19,0.88,0.31,-0.5,-0.029381878979222224,-0.1385372838461496,0.037881186778337295,-140.61001416599208,1.3292918974264516,-14.176734355559054,-0.3135,-0.9415,0.0116,-0.1234,0
492179.0,263.07958,1.0,2.35,5.73,-7.71,-12.25,-37.69,5.0,-0.12,-0.06,1.25,-0.029075440387835272,-0.09908600743595208,-0.08217382196673206,-140.61001416599208,1.3522117780748235,-14.188281840563283,-0.3134,-0.9415,0.0118,-0.1235,0
492179.0,263.07958,1.0,2.35,5.73,-7.71,-12.25,-37.69,5.0,-0.12,-0.06,1.25,-0.029075440387835272,-0.09908600743595208,-0.08217382196673206,-140.61001416599208,1.3522117780748235,-14.188281840563283,-0.3134,-0.9415,0.0118,-0.1235,0
492214.0,263.162208,1.0,2.48,5.81,-7.7,-12.25,-38.5,6.0,-0.63,0.12,-0.75,0.08621444423612916,-0.03559989400927499,-0.1526571906208254,-140.61001416599208,1.3751317128217122,-14.211377245158012,-0.3134,-0.9415,0.012,-0.1237,0
492214.0,263.162208,1.0,2.48,5.81,-7.7,-12.25,-38.5,6.0,-0.63,0.12,-0.75,0.08621444423612916,-0.03559989400927499,-0.1526571906208254,-140.61001416599208,1.3751317128217122,-14.211377245158012,-0.3134,-0.9415,0.012,-0.1237,0
492249.0,263.22002,1.0,2.35,5.6,-7.72,-12.25,-38.5,6.0,1.31,0.06,0.37,-0.02144731002924244,-0.20528879281399037,-0.01365022577912356,-140.61001416599208,1.3751317128217122,-14.199829470388696,-0.3132,-0.9415,0.012,-0.1236,0
492249.0,263.22002,1.0,2.35,5.6,-7.72,-12.25,-38.5,6.0,1.31,0.06,0.37,-0.02144731002924244,-0.20528879281399037,-0.01365022577912356,-140.61001416599208,1.3751317128217122,-14.199829470388696,-0.3132,-0.9415,0.012,-0.1236,0
492283.0,263.224412,1.0,2.2,5.65,-7.65,-12.25,-38.06,5.88,-0.44,-0.94,-0.12,-0.15421039339892784,-0.1153818192175442,0.04714662173521056,-140.61001416599208,1.3751317128217122,-14.188281840563283,-0.3132,-0.9415,0.012,-0.1235,0
492283.0,263.224412,1.0,2.2,5.65,-7.65,-12.25,-38.06,5.88,-0.44,-0.94,-0.12,-0.15421039339892784,-0.1153818192175442,0.04714662173521056,-140.61001416599208,1.3751317128217122,-14.188281840563283,-0.3132,-0.9415,0.012,-0.1235,0
492318.0,263.265503,1.0,2.28,5.85,-7.57,-11.5,-37.38,6.0,-1.06,1.31,1.88,-0.07992826508760857,0.08881561318283904,-0.02755170930488049,-140.61001416599208,1.3980517025844337,-14.188281840563283,-0.3132,-0.9415,0.0122,-0.1235,0
492318.0,263.265503,1.0,2.28,5.85,-7.57,-11.5,-37.38,6.0,-1.06,1.31,1.88,-0.07992826508760857,0.08881561318283904,-0.02755170930488049,-140.61001416599208,1.3980517025844337,-14.188281840563283,-0.3132,-0.9415,0.0122,-0.1235,0
492353.0,263.277432,1.0,2.39,5.83,-7.64,-11.88,-37.69,5.69,-0.56,1.0,0.31,-0.0007219447559205158,0.025339190612814644,-0.09637768875331787,-140.61001416599208,1.4095117183833985,-14.269118297459285,-0.3132,-0.9415,0.0123,-0.1242,0
