TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
545665.0,316.752411,1.0,2.31,6.49,-6.9,-18.87,-40.56,-1.0,0.12,1.06,1.25,-0.03739844654780983,-0.02245570797386698,0.05655784159579191,-133.18424101457546,11.904546342091734,-10.22366575133618,-0.3731,-0.9177,0.1037,-0.0891,0
545665.0,316.752411,1.0,2.31,6.49,-6.9,-18.87,-40.56,-1.0,0.12,1.06,1.25,-0.03739844654780983,-0.02245570797386698,0.05655784159579191,-133.18424101457546,11.904546342091734,-10.22366575133618,-0.3731,-0.9177,0.1037,-0.0891,0
545699.0,316.867862,1.0,2.58,6.81,-7.16,-18.87,-40.56,-1.0,-0.94,2.0,-0.5,0.106977307032257,0.043720322734358774,-0.40534022664829017,-133.12658560187518,11.904546342091734,-10.292697102933527,-0.3734,-0.9175,0.1037,-0.0897,0
545699.0,316.867862,1.0,2.58,6.81,-7.16,-18.87,-40.56,-1.0,-0.94,2.0,-0.5,0.106977307032257,0.043720322734358774,-0.40534022664829017,-133.12658560187518,11.904546342091734,-10.292697102933527,-0.3734,-0.9175,0.1037,-0.0897,0
545734.0,317.010989,1.0,2.39,6.62,-7.0,-19.56,-40.56,-1.5,-0.12,-1.44,-2.06,0.0027344079633130347,-0.003509283744055125,-0.11990429683133819,-133.12658560187518,11.835420883076138,-10.22366575133618,-0.3736,-0.9175,0.1031,-0.0891,0
545734.0,317.010989,1.0,2.39,6.62,-7.0,-19.56,-40.56,-1.5,-0.12,-1.44,-2.06,0.0027344079633130347,-0.003509283744055125,-0.11990429683133819,-133.12658560187518,11.835420883076138,-10.22366575133618,-0.3736,-0.9175,0.1031,-0.0891,0
545769.0,317.063225,1.0,2.42,6.5,-7.05,-18.87,-40.19,-1.5,-0.75,1.31,-0.63,0.06674040708327661,-0.12272962959059175,-0.08220145788341249,-133.12658560187518,11.789339646395064,-10.189151472083806,-0.3738,-0.9175,0.1027,-0.0888,0
545769.0,317.063225,1.0,2.42,6.5,-7.05,-18.87,-40.19,-1.5,-0.75,1.31,-0.63,0.06674040708327661,-0.12272962959059175,-0.08220145788341249,-133.12658560187518,11.789339646395064,-10.189151472083806,-0.3738,-0.9175,0.1027,-0.0888,0
545804.0,317.06648,1.0,2.64,6.4,-7.34,-18.87,-40.19,-1.5,0.75,0.63,-0.06,0.27323784117722916,-0.3662781247894489,-0.2728530342497333,-133.15540493778332,11.789339646395064,-10.22366575133618,-0.3736,-0.9176,0.1027,-0.0891,0
545804.0,317.06648,1.0,2.64,6.4,-7.34,-18.87,-40.19,-1.5,0.75,0.63,-0.06,0.27323784117722916,-0.3662781247894489,-0.2728530342497333,-133.15540493778332,11.789339646395064,-10.22366575133618,-0.3736,-0.9176,0.1027,-0.0891,0
