TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1185462.0,39.296304,1.0,-4.65,1.62,-9.0,22.56,-22.25,18.75,0.56,5.25,0.25,0.5817784425258514,-0.10121809295416262,-0.43533168039129855,-138.81318085103794,-25.94695623100749,27.395500797517954,-0.1312,-0.9361,-0.2245,0.2368
1185499.0,39.312912,1.0,-4.82,1.3,-8.4,22.19,-21.87,17.06,1.31,-2.75,-1.19,0.07252140907670235,-0.10148285782840971,0.03593652171231909,-138.7806141249359,-25.970475433904983,27.442681619646773,-0.1309,-0.936,-0.2247,0.2372
1185533.0,39.318895,1.0,-4.91,1.09,-8.03,22.19,-21.87,17.06,0.88,-2.56,0.56,-0.2235374200362079,-0.12471755071155755,0.33503046824155547,-138.71555439166974,-25.94695623100749,27.56065444902066,-0.1308,-0.9358,-0.2245,0.2382
1185568.0,39.324879,1.0,-4.76,1.45,-8.64,23.25,-21.87,18.37,-2.38,1.25,2.94,0.28924405118593866,-0.09450857184713468,-0.15914680751624566,-138.7806141249359,-25.876405289927124,27.501664319152933,-0.1315,-0.936,-0.2239,0.2377
1185603.0,39.403669,1.0,-4.71,1.59,-8.61,22.19,-22.25,17.87,0.81,-1.44,0.31,0.38791153370490417,0.009065143207835358,-0.1278224301392772,-138.74807199122864,-25.841133562817532,27.537057504249983,-0.1319,-0.9359,-0.2236,0.238
1185638.0,39.424613,1.0,-4.92,1.19,-8.05,22.19,-22.25,18.75,1.56,-0.88,-1.37,-0.16963133369553507,-0.05584278713867308,0.29912104691480224,-138.68306126823978,-25.876405289927124,27.619652027697363,-0.1313,-0.9357,-0.2239,0.2387
1185673.0,39.431594,1.0,-4.88,1.57,-8.41,22.19,-22.25,18.75,-1.12,3.19,0.81,0.16942557550872905,0.13663980441249474,-0.04017814606884862,-138.74807199122864,-25.899921160166517,27.525259478424015,-0.1313,-0.9359,-0.2241,0.2379
1185710.0,39.438576,1.0,-4.62,1.42,-8.9,22.19,-22.25,17.5,2.63,2.81,-3.0,0.47888083749008503,-0.23037784227940517,-0.30712274775696713,-138.84577222800962,-25.970475433904983,27.41909061621704,-0.1302,-0.9362,-0.2247,0.237
1185746.0,39.472485,1.0,-4.78,1.31,-8.42,22.56,-21.87,18.75,1.0,-1.75,-1.25,0.12987514210669682,-0.0926165652421802,0.03754284431246013,-138.7806141249359,-26.00575632582789,27.489867185412752,-0.1297,-0.936,-0.225,0.2376
1185779.0,39.555263,1.0,-4.9,1.33,-8.24,22.56,-21.87,18.75,-1.37,0.25,1.69,-0.020273238077265,0.02492536827213543,0.1280412300458007,-138.7806141249359,-25.98223545272544,27.525259478424015,-0.1299,-0.936,-0.2248,0.2379
