TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1266061.0,119.943449,1.0,-5.87,2.61,-7.55,22.25,-27.25,10.06,3.88,6.69,-3.56,0.22422784233067672,-0.373485689517443,-0.09697208055463946,-132.81066902216784,-18.84344630604392,34.79510142594837,-0.2096,-0.9164,-0.1637,0.299
1266096.0,119.958719,1.0,-5.79,2.84,-7.86,22.25,-26.87,11.25,1.75,-0.44,-1.56,0.5259345433615858,-0.31699356694283565,-0.34185767032354875,-132.89662989290295,-18.901528010085144,34.73506381234489,-0.2087,-0.9167,-0.1642,0.2985
1266130.0,120.008502,1.0,-6.0,2.73,-7.05,22.25,-26.87,12.06,-0.94,0.81,0.44,-0.07160795640379947,0.01406991614116726,0.15522138357022897,-132.89662989290295,-18.913144938477476,34.723057470664465,-0.2088,-0.9167,-0.1643,0.2984
1266167.0,120.032655,1.0,-6.0,2.9,-7.21,22.56,-26.06,10.88,-1.94,2.13,1.56,0.06528610213501285,0.0709494067000701,-0.010926274547447434,-132.89662989290295,-18.88991127772655,34.66303165808797,-0.2095,-0.9167,-0.1641,0.2979
1266200.0,120.071583,1.0,-5.9,2.97,-7.48,22.56,-26.06,10.88,-2.44,2.38,2.88,0.26749849223430733,-0.024795398543222213,-0.1687762938915789,-133.01147504963205,-18.855062255560348,34.48301299993159,-0.2102,-0.9171,-0.1638,0.2964
1266237.0,120.113172,1.0,-5.87,2.99,-7.52,22.25,-27.25,10.88,0.19,-0.63,-1.06,0.30952442434198213,-0.034234581174219014,-0.18586833244190792,-133.04022773049576,-18.855062255560348,34.43502286360072,-0.2104,-0.9172,-0.1638,0.296
1266274.0,120.145151,1.0,-5.93,2.82,-7.18,23.0,-26.06,10.5,-0.25,-1.0,0.31,0.03540170754262206,-0.003253425497918405,0.07687938942928163,-133.04022773049576,-18.84344630604392,34.471014881449136,-0.2102,-0.9172,-0.1637,0.2963
1266309.0,120.210904,1.0,-5.88,2.86,-7.55,23.0,-26.06,10.5,1.44,-0.06,-0.19,0.26234282585864,-0.1497885665707589,-0.17659794979295107,-133.0977829759083,-18.83183055191492,34.44701981345315,-0.2099,-0.9174,-0.1636,0.2961
1266343.0,120.213896,1.0,-5.92,3.01,-7.5,22.25,-27.25,10.5,-3.25,-2.81,1.94,0.27222473319694895,-0.005228592375951802,-0.20745836552399588,-133.04022773049576,-18.77375470755973,34.471014881449136,-0.2105,-0.9172,-0.1631,0.2963
1266378.0,120.260002,1.0,-6.0,2.92,-7.02,24.06,-26.87,11.25,0.5,-0.12,0.0,-0.05427306310823399,0.15838790603187652,0.12270619048500997,-133.01147504963205,-18.762140123042595,34.48301299993159,-0.2107,-0.9171,-0.163,0.2964
1266415.0,120.275363,1.0,-5.88,3.01,-7.41,22.56,-26.06,10.5,1.44,1.94,-0.63,0.25498417662119266,0.04038006249670045,-0.11685505215901948,-133.0977829759083,-18.77375470755973,34.43502286360072,-0.2101,-0.9174,-0.1631,0.296
1266450.0,120.348768,1.0,-5.87,2.89,-7.53,22.56,-26.06,10.5,1.37,-2.44,-2.13,0.2817561634989878,-0.11153861723990033,-0.16421117650800277,-133.06899702903368,-18.808599629302385,34.49501150829637,-0.2095,-0.9173,-0.1634,0.2965
1266487.0,120.383672,1.0,-5.97,2.62,-7.17,23.0,-26.5,11.25,0.5,-0.94,0.0,-0.06620642653600095,-0.14875037515750195,0.1170839604409597,-133.04022773049576,-18.83183055191492,34.579011997804514,-0.2092,-0.9172,-0.1636,0.2972
1266522.0,120.396639,1.0,-5.83,2.94,-7.56,22.56,-26.87,11.75,-2.94,-1.5,2.5,0.357783316784241,-0.10310250712581459,-0.1757074856471288,-133.01147504963205,-18.785369486689323,34.56701075551299,-0.21,-0.9171,-0.1632,0.2971
1266556.0,120.431775,1.0,-5.85,2.91,-7.67,22.56,-26.87,11.75,-4.31,-8.19,2.56,0.39810875471208096,-0.22035107050021885,-0.25875882553465956,-132.81066902216784,-18.70407011512631,34.699045966979874,-0.2117,-0.9164,-0.1625,0.2982
1266591.0,120.461684,1.0,-5.96,3.15,-7.52,23.0,-27.25,9.69,-6.31,-14.13,3.81,0.37870753811191626,0.02479652630819934,-0.28544917375271517,-132.55366749345725,-18.576333132780544,34.96325925488904,-0.2136,-0.9155,-0.1614,0.3004
