TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1534949.0,154.658936,1.0,-7.4,0.99,-6.42,29.56,-21.75,8.19,-2.56,3.44,3.31,0.26451511922481563,-0.06393731325856666,-0.03623797923022032,-122.70838865597605,-24.74892618800895,47.33145690842095,-0.1509,-0.8776,-0.2143,0.4014
1534982.0,154.680877,1.0,-7.43,0.95,-6.22,29.56,-21.75,8.19,-4.63,2.81,5.5,0.06776342251830103,-0.023083559977651547,0.07059970905411816,-122.82802018843608,-24.690270937756786,47.181364075723614,-0.1522,-0.8781,-0.2138,0.4002
1535016.0,154.752684,1.0,-7.54,0.69,-5.88,28.87,-21.75,8.56,-2.94,3.44,4.5,-0.383894986555092,-0.0904661993743987,0.22820855548155627,-122.97188128580086,-24.631622257728544,46.96887934330581,-0.1537,-0.8787,-0.2133,0.3985
1535051.0,154.759697,1.0,-7.4,1.11,-6.26,28.5,-21.75,9.0,-7.31,7.0,9.0,0.0891630505056269,0.04154136450884316,0.05113749344970131,-123.21239151549197,-24.51434453810049,46.66919183707166,-0.1556,-0.8797,-0.2123,0.3961
1535088.0,154.790584,1.0,-7.29,1.45,-6.53,28.5,-21.75,9.0,-5.56,8.19,6.38,0.42134526261542193,0.16684220716882792,-0.07677713068592418,-123.502242338284,-24.45571546342066,46.2825948589316,-0.1575,-0.8809,-0.2118,0.393
1535121.0,154.839454,1.0,-7.29,0.95,-6.12,28.5,-22.56,8.19,0.0,5.75,1.81,-0.11200458702683669,-0.07476547479067741,0.24198246284721492,-123.6476805433651,-24.44399042905254,46.10818553492846,-0.1575,-0.8815,-0.2117,0.3916
1535156.0,154.8594,1.0,-7.25,1.29,-6.59,27.75,-22.56,9.5,-0.63,4.94,2.19,0.3334222641175222,0.002633699286573532,-0.06976243860435538,-123.86648635871317,-24.38536915234885,45.88411078347371,-0.1577,-0.8824,-0.2112,0.3898
1535193.0,154.925223,1.0,-7.19,1.0,-6.4,27.75,-22.19,9.75,0.69,0.94,0.44,0.10269226019963096,-0.17091861744801717,0.13109621089289725,-123.91521633901593,-24.38536915234885,45.846783043563605,-0.1574,-0.8826,-0.2112,0.3895
1535227.0,154.931206,1.0,-7.25,0.99,-6.16,27.75,-22.19,9.75,-3.44,4.13,5.63,-0.1208704177026183,-0.07495692985366831,0.24276105246451785,-124.06164029835845,-24.279867169785643,45.6850888383235,-0.1584,-0.8832,-0.2103,0.3882
1535264.0,154.977084,1.0,-7.23,1.31,-6.71,27.75,-22.56,9.38,0.81,2.56,0.81,0.3643538492091811,-0.05001861170593469,-0.13708392700395322,-124.18392994389637,-24.232984111333426,45.54834570673154,-0.1587,-0.8837,-0.2099,0.3871
1535301.0,155.013986,1.0,-7.18,1.03,-6.4,28.5,-22.19,9.5,-1.88,2.81,2.63,0.045601789734410314,-0.16330185262841423,0.13480669162795067,-124.25742213626366,-24.25642512530879,45.42409319495194,-0.1589,-0.884,-0.2101,0.3861
1535334.0,155.045901,1.0,-7.13,1.06,-6.51,28.5,-22.19,9.5,-3.44,6.75,5.38,0.12102505799304453,-0.20540244202367697,0.09666736499242923,-124.45383854948406,-24.197824520118107,45.22540632416526,-0.1596,-0.8848,-0.2096,0.3845
1535369.0,155.099757,1.0,-7.18,0.96,-6.51,27.37,-22.56,9.0,-6.88,5.81,9.31,-0.023957537142845542,-0.31130179191614815,0.0723489346556665,-124.70026179828331,-24.045492963672757,44.902845573736435,-0.1617,-0.8858,-0.2083,0.3819
1535404.0,155.110728,1.0,-7.13,1.04,-6.25,27.0,-23.0,9.5,-11.81,13.13,15.44,-0.19100887185324744,-0.17944286519409547,0.27185499071929264,-125.02213252137537,-23.858067126010045,44.506361779453115,-0.1644,-0.8871,-0.2067,0.3787
1535438.0,155.167575,1.0,-7.01,1.04,-6.69,27.0,-23.0,9.5,-20.44,11.63,26.06,-0.019749925532184687,-0.5281992239748873,0.07533891052013608,-125.64605206137206,-23.272776070440536,43.72741569250491,-0.1713,-0.8896,-0.2017,0.3724
1535473.0,155.175553,1.0,-6.92,1.64,-6.55,26.25,-23.69,9.75,-32.06,22.0,38.0,0.06310041384092635,-0.11470388319828206,0.13910836021626594,-126.17530318519165,-22.75822922439662,42.864402911297574,-0.1799,-0.8917,-0.1973,0.3654
1535508.0,155.22542,1.0,-6.93,3.01,-6.68,26.0,-24.06,10.25,-23.81,9.69,24.06,0.5966296605535777,0.8289134573610208,-0.226511791197904,-126.6838681332996,-22.174080183171977,41.99165970563765,-0.1895,-0.8937,-0.1923,0.3583
1535545.0,155.267314,1.0,-6.89,3.42,-7.06,24.5,-24.5,9.5,14.44,3.31,-20.5,1.0319063743753332,1.0442901050233764,-0.5305027710039116,-126.81171301116377,-22.325902171258925,41.893483237359085,-0.1873,-0.8942,-0.1936,0.3575
1535578.0,155.296233,1.0,-7.05,2.72,-6.1,24.5,-24.5,9.5,40.13,4.25,-54.0,0.2224278346865982,1.274603939275273,0.18184814976221908,-126.65833324064702,-23.56534364989273,42.37239946677662,-0.1708,-0.8936,-0.2042,0.3614
1535614.0,155.332135,1.0,-7.13,2.27,-5.77,25.56,-24.5,10.56,46.0,24.87,-82.69,-0.09818183708260397,1.4483073734036607,0.4698697156079703,-126.58179643384616,-25.159698385030055,42.47073434166396,-0.1528,-0.8933,-0.2178,0.3622
1535651.0,155.352931,1.0,-6.11,0.65,-6.73,26.69,-23.25,9.5,38.88,49.94,-97.44,0.3890480262305842,0.023546744354318472,0.7019486219142586,-126.60729740721462,-28.245489095128868,41.74627885444266,-0.1235,-0.8934,-0.244,0.3563
1535686.0,155.384205,1.0,-6.06,-0.32,-7.61,26.69,-23.25,9.5,29.06,53.88,-90.81,0.41590812230878704,-0.6656641779425266,0.10500005599554463,-126.50536109240298,-30.650725683430657,40.86455395752174,-0.104,-0.893,-0.2643,0.3491
1535719.0,155.415416,1.0,-6.22,-0.7,-6.84,28.19,-20.25,12.25,15.63,66.5,-69.56,-0.4128228194302648,-0.09652574261015634,0.5446707244471103,-126.55630673438098,-33.285102998046874,39.303219344350964,-0.0845,-0.8932,-0.2864,0.3363
1535754.0,155.476329,1.0,-5.03,-2.24,-7.57,29.0,-17.25,14.75,9.44,112.94,-54.38,-0.4444424111352081,-1.7073680043753745,0.6136763004390353,-127.50706277493767,-35.07140174532199,36.87862290728264,-0.0699,-0.8969,-0.3013,0.3163
1535791.0,155.491951,1.0,-5.13,-0.92,-8.93,29.37,-17.0,16.06,2.25,79.56,-32.0,0.5197625954919198,-0.5181625232835374,-0.5069116759581132,-129.03054304377298,-36.612980343917975,33.536349009079444,-0.0564,-0.9027,-0.3141,0.2885
1535825.0,155.545325,1.0,-4.57,-1.47,-9.04,29.37,-17.0,16.06,-1.94,79.19,-18.0,0.19022771830628749,-0.8765784786522087,-0.38956614060587746,-130.4881841928668,-37.56783922201158,30.615082217040026,-0.0453,-0.9081,-0.322,0.264
1535862.0,155.560946,1.0,-4.61,-1.34,-6.2,28.5,-14.69,19.0,-21.37,137.44,-2.69,-1.393492477305632,0.20528188810519252,2.0927833909569964,-132.18474141916647,-38.015979325491685,27.525259478424015,-0.039,-0.9142,-0.3257,0.2379
1535899.0,155.607813,1.0,-3.42,-1.02,-9.32,27.06,-14.75,20.5,-20.06,141.88,-0.06,0.016186794497231816,-0.45139586803240356,-0.163063123154906,-135.2162310052641,-38.41618161401926,21.882225322200526,-0.0308,-0.9246,-0.329,0.1898
