TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
74987.0,21.523803,1.0,0.18,4.04,-8.61,3.0,-30.0,28.37,2.06,-0.19,0.69,-0.43423578157964876,-0.13470976024375658,0.3051031487504119,-146.27356080042236,-19.784982749875187,-7.970538771598189,-0.223,-0.957,-0.1718,-0.0695,0
74987.0,21.523803,1.0,0.18,4.04,-8.61,3.0,-30.0,28.37,2.06,-0.19,0.69,-0.43423578157964876,-0.13470976024375658,0.3051031487504119,-146.27356080042236,-19.784982749875187,-7.970538771598189,-0.223,-0.957,-0.1718,-0.0695,0
75020.0,21.53563,1.0,0.26,4.32,-8.77,3.0,-30.25,27.19,-2.06,-1.19,2.13,-0.30765822024491396,-9.399885189198542e-05,0.03177166773008189,-146.31308564363076,-19.726824802228712,-7.936078336486531,-0.2234,-0.9571,-0.1713,-0.0692,0
75020.0,21.53563,1.0,0.26,4.32,-8.77,3.0,-30.25,27.19,-2.06,-1.19,2.13,-0.30765822024491396,-9.399885189198542e-05,0.03177166773008189,-146.31308564363076,-19.726824802228712,-7.936078336486531,-0.2234,-0.9571,-0.1713,-0.0692,0
75055.0,21.570098,1.0,0.43,4.19,-8.88,3.0,-29.25,27.19,4.31,0.88,0.94,-0.21541403347368548,-0.22224645363277795,-0.01677116108386656,-146.27356080042236,-19.691932497848978,-7.947565068163919,-0.2238,-0.957,-0.171,-0.0693,0
75055.0,21.570098,1.0,0.43,4.19,-8.88,3.0,-29.25,27.19,4.31,0.88,0.94,-0.21541403347368548,-0.22224645363277795,-0.01677116108386656,-146.27356080042236,-19.691932497848978,-7.947565068163919,-0.2238,-0.957,-0.171,-0.0693,0
75091.0,21.615401,1.0,0.27,4.12,-8.66,2.56,-30.0,24.87,-2.56,-1.44,-0.69,-0.3370146462535041,-0.13901275980153271,0.2196798539724778,-146.27356080042236,-19.66867198617123,-7.9245916846795215,-0.224,-0.957,-0.1708,-0.0691,0
75091.0,21.615401,1.0,0.27,4.12,-8.66,2.56,-30.0,24.87,-2.56,-1.44,-0.69,-0.3370146462535041,-0.13901275980153271,0.2196798539724778,-146.27356080042236,-19.66867198617123,-7.9245916846795215,-0.224,-0.957,-0.1708,-0.0691,0
75124.0,21.633723,1.0,0.26,4.37,-8.85,2.56,-30.0,24.87,3.44,0.37,2.19,-0.30935327623755593,-0.012374469095606244,-0.0620453252694837,-146.27356080042236,-19.63378275290543,-7.890132207309979,-0.2245,-0.957,-0.1705,-0.0688,0
75124.0,21.633723,1.0,0.26,4.37,-8.85,2.56,-30.0,24.87,3.44,0.37,2.19,-0.30935327623755593,-0.012374469095606244,-0.0620453252694837,-146.27356080042236,-19.63378275290543,-7.890132207309979,-0.2245,-0.957,-0.1705,-0.0688,0
75161.0,21.662886,1.0,0.24,4.04,-8.64,2.56,-30.25,26.06,-7.0,-2.5,-0.12,-0.37881030240520125,-0.1957429746126611,0.2752813971874186,-146.31308564363076,-19.59889535760717,-7.867159619602529,-0.2244,-0.9571,-0.1702,-0.0686,0
75161.0,21.662886,1.0,0.24,4.04,-8.64,2.56,-30.25,26.06,-7.0,-2.5,-0.12,-0.37881030240520125,-0.1957429746126611,0.2752813971874186,-146.31308564363076,-19.59889535760717,-7.867159619602529,-0.2244,-0.9571,-0.1702,-0.0686,0
75196.0,21.680982,1.0,0.18,4.6,-8.78,2.25,-30.25,26.87,-9.5,-2.88,1.31,-0.30816843082903417,0.19659991763370277,-0.10027589508101542,-146.1552551844325,-19.517498563105914,-7.8556734445593195,-0.2266,-0.9567,-0.1695,-0.0685,0
75196.0,21.680982,1.0,0.18,4.6,-8.78,2.25,-30.25,26.87,-9.5,-2.88,1.31,-0.30816843082903417,0.19659991763370277,-0.10027589508101542,-146.1552551844325,-19.517498563105914,-7.8556734445593195,-0.2266,-0.9567,-0.1695,-0.0685,0
75229.0,21.722479,1.0,-0.23,4.13,-8.43,2.25,-30.25,26.87,5.88,-1.19,1.0,-0.7468846643683285,0.0911948698116758,0.44670626118129597,-146.19464572787078,-19.459364085641027,-7.786758050274272,-0.2265,-0.9568,-0.169,-0.0679,0
75229.0,21.722479,1.0,-0.23,4.13,-8.43,2.25,-30.25,26.87,5.88,-1.19,1.0,-0.7468846643683285,0.0911948698116758,0.44670626118129597,-146.19464572787078,-19.459364085641027,-7.786758050274272,-0.2265,-0.9568,-0.169,-0.0679,0
