TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
368619.0,214.005817,1.0,3.05,4.49,-8.57,-5.0,-34.38,23.06,-3.44,0.56,1.25,-0.010402108060594273,-0.07299211444162074,-0.3374154546082888,-144.7656551188059,-12.861239362009448,-21.007514103633177,-0.2142,-0.9531,-0.112,-0.1823,1
368619.0,214.005817,1.0,3.05,4.49,-8.57,-5.0,-34.38,23.06,-3.44,0.56,1.25,-0.010402108060594273,-0.07299211444162074,-0.3374154546082888,-144.7656551188059,-12.861239362009448,-21.007514103633177,-0.2142,-0.9531,-0.112,-0.1823,1
368656.0,214.015992,1.0,2.93,4.41,-8.3,-5.38,-34.75,24.69,-0.12,-0.81,-0.56,-0.01580681737309897,-0.007675424161516897,-0.03828226144235636,-144.80353687392875,-12.849707716341905,-20.9608980601766,-0.2141,-0.9532,-0.1119,-0.1819,1
368656.0,214.015992,1.0,2.93,4.41,-8.3,-5.38,-34.75,24.69,-0.12,-0.81,-0.56,-0.01580681737309897,-0.007675424161516897,-0.03828226144235636,-144.80353687392875,-12.849707716341905,-20.9608980601766,-0.2141,-0.9532,-0.1119,-0.1819,1
368691.0,214.029664,1.0,2.95,4.34,-8.33,-5.38,-34.75,24.69,-1.19,1.0,-0.06,-0.01748860483379855,-0.08142940695213471,-0.03814879938560978,-144.80353687392875,-12.872771138472864,-20.9608980601766,-0.2138,-0.9532,-0.1121,-0.1819,1
368691.0,214.029664,1.0,2.95,4.34,-8.33,-5.38,-34.75,24.69,-1.19,1.0,-0.06,-0.01748860483379855,-0.08142940695213471,-0.03814879938560978,-144.80353687392875,-12.872771138472864,-20.9608980601766,-0.2138,-0.9532,-0.1121,-0.1819,1
368723.0,214.089568,1.0,2.93,4.24,-8.41,-5.38,-34.75,23.06,0.31,1.06,1.56,-0.08782528257981115,-0.1893612417472613,-0.054740826849107194,-144.80353687392875,-12.826644816909523,-20.995859763455268,-0.2137,-0.9532,-0.1117,-0.1822,1
368723.0,214.089568,1.0,2.93,4.24,-8.41,-5.38,-34.75,23.06,0.31,1.06,1.56,-0.08782528257981115,-0.1893612417472613,-0.054740826849107194,-144.80353687392875,-12.826644816909523,-20.995859763455268,-0.2137,-0.9532,-0.1117,-0.1822,1
368760.0,214.105309,1.0,2.98,4.45,-8.28,-5.38,-34.38,23.87,-0.5,-1.25,-0.63,0.04087535196089376,0.02703210627022065,-0.05432857572120753,-144.80353687392875,-12.826644816909523,-20.97255174185992,-0.2138,-0.9532,-0.1117,-0.182,1
368760.0,214.105309,1.0,2.98,4.45,-8.28,-5.38,-34.38,23.87,-0.5,-1.25,-0.63,0.04087535196089376,0.02703210627022065,-0.05432857572120753,-144.80353687392875,-12.826644816909523,-20.97255174185992,-0.2138,-0.9532,-0.1117,-0.182,1
368795.0,214.160899,1.0,2.87,4.32,-8.22,-5.75,-34.38,23.5,1.63,-0.88,-0.12,-0.04378925992149374,-0.028660334046840652,0.08734132674715767,-144.87941908090355,-12.838176201348999,-20.92593832998922,-0.2135,-0.9534,-0.1118,-0.1816,1
368795.0,214.160899,1.0,2.87,4.32,-8.22,-5.75,-34.38,23.5,1.63,-0.88,-0.12,-0.04378925992149374,-0.028660334046840652,0.08734132674715767,-144.87941908090355,-12.838176201348999,-20.92593832998922,-0.2135,-0.9534,-0.1118,-0.1816,1
368830.0,214.175727,1.0,2.83,4.34,-8.31,-5.75,-34.38,23.5,-1.0,1.06,0.94,-0.11787174318397864,-0.030889893806960667,0.014522954938776422,-144.87941908090355,-12.803582439206055,-20.949244597725627,-0.2135,-0.9534,-0.1115,-0.1818,1
368830.0,214.175727,1.0,2.83,4.34,-8.31,-5.75,-34.38,23.5,-1.0,1.06,0.94,-0.11787174318397864,-0.030889893806960667,0.014522954938776422,-144.87941908090355,-12.803582439206055,-20.949244597725627,-0.2135,-0.9534,-0.1115,-0.1818,1
368865.0,214.228258,1.0,2.95,4.44,-8.28,-4.69,-34.75,23.06,-1.37,0.37,-1.0,0.014357761607729502,0.028577518709998834,-0.04086121756690275,-144.80353687392875,-12.826644816909523,-20.9608980601766,-0.2137,-0.9532,-0.1117,-0.1819,1
368865.0,214.228258,1.0,2.95,4.44,-8.28,-4.69,-34.75,23.06,-1.37,0.37,-1.0,0.014357761607729502,0.028577518709998834,-0.04086121756690275,-144.80353687392875,-12.826644816909523,-20.9608980601766,-0.2137,-0.9532,-0.1117,-0.1819,1
368900.0,214.242468,1.0,2.96,4.37,-8.27,-5.0,-34.75,22.69,0.12,0.25,-0.56,0.018752630486960742,-0.03324086794930675,-0.004055549732280284,-144.80353687392875,-12.849707716341905,-20.9608980601766,-0.2137,-0.9532,-0.1119,-0.1819,1
368900.0,214.242468,1.0,2.96,4.37,-8.27,-5.0,-34.75,22.69,0.12,0.25,-0.56,0.018752630486960742,-0.03324086794930675,-0.004055549732280284,-144.80353687392875,-12.849707716341905,-20.9608980601766,-0.2137,-0.9532,-0.1119,-0.1819,1
368936.0,214.283622,1.0,2.82,4.38,-8.24,-5.0,-34.75,22.69,-1.63,0.94,1.0,-0.10090108410963072,0.02727905038351544,0.058651496479614096,-144.80353687392875,-12.803582439206055,-20.984205642908503,-0.2138,-0.9532,-0.1115,-0.1821,1
368936.0,214.283622,1.0,2.82,4.38,-8.24,-5.0,-34.75,22.69,-1.63,0.94,1.0,-0.10090108410963072,0.02727905038351544,0.058651496479614096,-144.80353687392875,-12.803582439206055,-20.984205642908503,-0.2138,-0.9532,-0.1115,-0.1821,1
368971.0,214.327575,1.0,3.03,4.52,-8.52,-5.0,-34.38,22.69,-1.94,0.63,-0.75,-0.006063075453952571,-0.016168421199150323,-0.30282089719694305,-144.80353687392875,-12.803582439206055,-21.007514103633177,-0.214,-0.9532,-0.1115,-0.1823,1
368971.0,214.327575,1.0,3.03,4.52,-8.52,-5.0,-34.38,22.69,-1.94,0.63,-0.75,-0.006063075453952571,-0.016168421199150323,-0.30282089719694305,-144.80353687392875,-12.803582439206055,-21.007514103633177,-0.214,-0.9532,-0.1115,-0.1823,1
369008.0,214.401909,1.0,3.02,4.38,-8.31,-4.69,-35.19,22.19,-0.5,-0.63,0.19,0.05193900028797516,-0.058904575219397876,-0.06020018591380705,-144.80353687392875,-12.826644816909523,-20.995859763455268,-0.2139,-0.9532,-0.1117,-0.1822,1
369008.0,214.401909,1.0,3.02,4.38,-8.31,-4.69,-35.19,22.19,-0.5,-0.63,0.19,0.05193900028797516,-0.058904575219397876,-0.06020018591380705,-144.80353687392875,-12.826644816909523,-20.995859763455268,-0.2139,-0.9532,-0.1117,-0.1822,1
369043.0,214.416229,1.0,2.83,4.34,-8.22,-4.69,-35.19,22.19,-0.06,-0.44,0.69,-0.08703656853601593,-0.004190822083674578,0.09041065173630436,-144.80353687392875,-12.815113562902273,-20.97255174185992,-0.2138,-0.9532,-0.1116,-0.182,1
369043.0,214.416229,1.0,2.83,4.34,-8.22,-4.69,-35.19,22.19,-0.06,-0.44,0.69,-0.08703656853601593,-0.004190822083674578,0.09041065173630436,-144.80353687392875,-12.815113562902273,-20.97255174185992,-0.2138,-0.9532,-0.1116,-0.182,1
369078.0,214.418883,1.0,2.88,4.37,-8.41,-5.38,-34.38,23.5,1.19,-0.69,-1.0,-0.10925031606130187,-0.060534929347453276,-0.09808623529518279,-144.841458151918,-12.838176201348999,-20.9608980601766,-0.2137,-0.9533,-0.1118,-0.1819,1
369078.0,214.418883,1.0,2.88,4.37,-8.41,-5.38,-34.38,23.5,1.19,-0.69,-1.0,-0.10925031606130187,-0.060534929347453276,-0.09808623529518279,-144.841458151918,-12.838176201348999,-20.9608980601766,-0.2137,-0.9533,-0.1118,-0.1819,1
369111.0,214.461261,1.0,2.97,4.35,-8.3,-5.38,-34.38,23.06,0.37,-0.37,0.44,0.017211325650277498,-0.0626102054686428,-0.023364431954846054,-144.841458151918,-12.838176201348999,-20.937591354374124,-0.2136,-0.9533,-0.1118,-0.1817,1
369111.0,214.461261,1.0,2.97,4.35,-8.3,-5.38,-34.38,23.06,0.37,-0.37,0.44,0.017211325650277498,-0.0626102054686428,-0.023364431954846054,-144.841458151918,-12.838176201348999,-20.937591354374124,-0.2136,-0.9533,-0.1118,-0.1817,1
369147.0,214.477718,1.0,2.88,4.3,-8.24,-5.0,-35.56,23.06,-0.37,-0.12,-0.63,-0.047149134687789473,-0.056354449678689356,0.07645980992151102,-144.87941908090355,-12.838176201348999,-20.937591354374124,-0.2135,-0.9534,-0.1118,-0.1817,1
369147.0,214.477718,1.0,2.88,4.3,-8.24,-5.0,-35.56,23.06,-0.37,-0.12,-0.63,-0.047149134687789473,-0.056354449678689356,0.07645980992151102,-144.87941908090355,-12.838176201348999,-20.937591354374124,-0.2135,-0.9534,-0.1118,-0.1817,1
369182.0,214.520939,1.0,2.91,4.26,-8.33,-5.0,-35.56,23.06,1.75,-0.25,-1.5,-0.05772725390185984,-0.1346667012232536,0.009551835556683486,-144.87941908090355,-12.872771138472864,-20.92593832998922,-0.2135,-0.9534,-0.1121,-0.1816,1
369182.0,214.520939,1.0,2.91,4.26,-8.33,-5.0,-35.56,23.06,1.75,-0.25,-1.5,-0.05772725390185984,-0.1346667012232536,0.009551835556683486,-144.87941908090355,-12.872771138472864,-20.92593832998922,-0.2135,-0.9534,-0.1121,-0.1816,1
