TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
248819.0,94.055329,1.0,3.82,3.93,-8.17,-13.19,-34.06,22.87,0.0,0.12,0.69,0.0362919086491682,-0.056086694687534674,-0.03112094569931756,-145.9981360073074,1.6157945246366485,-22.82836708787642,-0.2147,-0.9563,0.0141,-0.1979,1
248819.0,94.055329,1.0,3.82,3.93,-8.17,-13.19,-34.06,22.87,0.0,0.12,0.69,0.0362919086491682,-0.056086694687534674,-0.03112094569931756,-145.9981360073074,1.6157945246366485,-22.82836708787642,-0.2147,-0.9563,0.0141,-0.1979,1
248852.0,94.064268,1.0,3.74,3.98,-8.25,-13.19,-34.06,22.37,0.44,-1.06,1.31,-0.07224888507662053,-0.03362274326698673,-0.08699187798104546,-146.03734965989693,1.6616358358374437,-22.816676842803343,-0.2145,-0.9564,0.0145,-0.1978,1
248852.0,94.064268,1.0,3.74,3.98,-8.25,-13.19,-34.06,22.37,0.44,-1.06,1.31,-0.07224888507662053,-0.03362274326698673,-0.08699187798104546,-146.03734965989693,1.6616358358374437,-22.816676842803343,-0.2145,-0.9564,0.0145,-0.1978,1
248889.0,94.097074,1.0,3.77,3.91,-8.1,-12.75,-34.06,21.56,0.37,-1.12,-0.06,0.022767251897632512,-0.03373295933233006,0.05424805280279976,-146.07660730478977,1.6730962049034406,-22.79329707445838,-0.2144,-0.9565,0.0146,-0.1976,1
248889.0,94.097074,1.0,3.77,3.91,-8.1,-12.75,-34.06,21.56,0.37,-1.12,-0.06,0.022767251897632512,-0.03373295933233006,0.05424805280279976,-146.07660730478977,1.6730962049034406,-22.79329707445838,-0.2144,-0.9565,0.0146,-0.1976,1
248924.0,94.099181,1.0,3.97,3.82,-8.2,-12.75,-34.06,21.56,0.56,-0.88,0.56,0.1852599228534184,-0.16406787653542573,-0.0691821417930889,-146.07660730478977,1.6845565907051554,-22.75822922439662,-0.2142,-0.9565,0.0147,-0.1973,1
248924.0,94.099181,1.0,3.97,3.82,-8.2,-12.75,-34.06,21.56,0.56,-0.88,0.56,0.1852599228534184,-0.16406787653542573,-0.0691821417930889,-146.07660730478977,1.6845565907051554,-22.75822922439662,-0.2142,-0.9565,0.0147,-0.1973,1
248958.0,94.101007,1.0,3.66,3.91,-8.09,-13.19,-34.5,21.19,-0.56,-2.81,0.69,-0.062143180531347264,-0.018627203196320802,0.10471250007687694,-146.1159090950019,1.7418587747641439,-22.699787605080818,-0.2143,-0.9566,0.0152,-0.1968,1
248958.0,94.101007,1.0,3.66,3.91,-8.09,-13.19,-34.5,21.19,-0.56,-2.81,0.69,-0.062143180531347264,-0.018627203196320802,0.10471250007687694,-146.1159090950019,1.7418587747641439,-22.699787605080818,-0.2143,-0.9566,0.0152,-0.1968,1
248993.0,94.122065,1.0,3.67,3.89,-7.96,-12.75,-34.06,21.56,-1.12,-1.25,-0.12,0.0043616730791813385,0.016193995620449306,0.216951426514294,-146.1552551844325,1.7647797695524667,-22.653038617520366,-0.2144,-0.9567,0.0154,-0.1964,1
248993.0,94.122065,1.0,3.67,3.89,-7.96,-12.75,-34.06,21.56,-1.12,-1.25,-0.12,0.0043616730791813385,0.016193995620449306,0.216951426514294,-146.1552551844325,1.7647797695524667,-22.653038617520366,-0.2144,-0.9567,0.0154,-0.1964,1
249028.0,94.164691,1.0,3.79,3.98,-8.12,-12.38,-34.5,22.37,0.94,-0.19,0.81,0.04217386361384401,0.026248311300861825,0.0017312144423247133,-146.1552551844325,1.8106219718873995,-22.664725505964547,-0.2144,-0.9567,0.0158,-0.1965,1
249028.0,94.164691,1.0,3.79,3.98,-8.12,-12.38,-34.5,22.37,0.94,-0.19,0.81,0.04217386361384401,0.026248311300861825,0.0017312144423247133,-146.1552551844325,1.8106219718873995,-22.664725505964547,-0.2144,-0.9567,0.0158,-0.1965,1
249065.0,94.202739,1.0,3.89,4.08,-8.37,-12.38,-34.5,22.37,1.75,-1.56,0.37,0.03362245179339807,0.010305424238287425,-0.28464145991565637,-146.1552551844325,1.8335431812694831,-22.64135196781312,-0.2143,-0.9567,0.016,-0.1963,1
249065.0,94.202739,1.0,3.89,4.08,-8.37,-12.38,-34.5,22.37,1.75,-1.56,0.37,0.03362245179339807,0.010305424238287425,-0.28464145991565637,-146.1552551844325,1.8335431812694831,-22.64135196781312,-0.2143,-0.9567,0.016,-0.1963,1
249100.0,94.237176,1.0,3.73,3.7,-8.14,-13.5,-34.5,22.0,0.37,-1.75,2.25,0.02063636096873167,-0.2207909360023545,0.12092207158980983,-146.19464572787078,1.8793858210517667,-22.594607753630356,-0.2139,-0.9568,0.0164,-0.1959,1
249100.0,94.237176,1.0,3.73,3.7,-8.14,-13.5,-34.5,22.0,0.37,-1.75,2.25,0.02063636096873167,-0.2207909360023545,0.12092207158980983,-146.19464572787078,1.8793858210517667,-22.594607753630356,-0.2139,-0.9568,0.0164,-0.1959,1
249137.0,94.288246,1.0,3.63,4.03,-7.95,-13.19,-34.75,22.0,-2.56,0.56,1.75,-0.04623012510251301,0.155262956674469,0.1840694630640929,-146.1552551844325,1.993993752612486,-22.60629344975137,-0.2145,-0.9567,0.0174,-0.196,1
249137.0,94.288246,1.0,3.63,4.03,-7.95,-13.19,-34.75,22.0,-2.56,0.56,1.75,-0.04623012510251301,0.155262956674469,0.1840694630640929,-146.1552551844325,1.993993752612486,-22.60629344975137,-0.2145,-0.9567,0.0174,-0.196,1
249171.0,94.311984,1.0,3.76,4.24,-8.13,-13.19,-34.75,22.0,-2.94,0.31,-0.12,-0.01832397592114665,0.25496868867460526,-0.10025442064028844,-146.1159090950019,2.0169155746287277,-22.60629344975137,-0.215,-0.9566,0.0176,-0.196,1
249171.0,94.311984,1.0,3.76,4.24,-8.13,-13.19,-34.75,22.0,-2.94,0.31,-0.12,-0.01832397592114665,0.25496868867460526,-0.10025442064028844,-146.1159090950019,2.0169155746287277,-22.60629344975137,-0.215,-0.9566,0.0176,-0.196,1
249206.0,94.34315,1.0,3.82,4.07,-8.33,-12.75,-34.75,23.19,2.69,1.31,0.44,-0.023340900839193157,0.020869343185370752,-0.2205739265343496,-146.1159090950019,1.993993752612486,-22.653038617520366,-0.2146,-0.9566,0.0174,-0.1964,1
249206.0,94.34315,1.0,3.82,4.07,-8.33,-12.75,-34.75,23.19,2.69,1.31,0.44,-0.023340900839193157,0.020869343185370752,-0.2205739265343496,-146.1159090950019,1.993993752612486,-22.653038617520366,-0.2146,-0.9566,0.0174,-0.1964,1
249241.0,94.359835,1.0,3.83,3.96,-8.12,-13.5,-34.5,22.37,0.19,-1.19,1.06,0.07555828023750122,0.016929616712544428,-0.005531425879034657,-146.1552551844325,2.0169155746287277,-22.653038617520366,-0.2142,-0.9567,0.0176,-0.1964,1
