TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
331493.0,176.758561,1.0,4.96,5.03,-6.88,-10.06,-37.56,18.37,0.0,-0.69,0.44,0.01658626653461015,0.0069820940413710675,-0.05421082176019887,-129.97078188553854,-19.36635943259494,-37.10820677500307,-0.2219,-0.9062,-0.1682,-0.3182,1
331493.0,176.758561,1.0,4.96,5.03,-6.88,-10.06,-37.56,18.37,0.0,-0.69,0.44,0.01658626653461015,0.0069820940413710675,-0.05421082176019887,-129.97078188553854,-19.36635943259494,-37.10820677500307,-0.2219,-0.9062,-0.1682,-0.3182,1
331528.0,176.799721,1.0,4.84,4.93,-6.88,-10.06,-37.56,18.37,-0.81,-0.75,0.12,-0.08629682336678668,-0.023884969190273386,0.05693808802415923,-129.99788861220236,-19.36635943259494,-37.09611957275582,-0.2219,-0.9063,-0.1682,-0.3181,1
331528.0,176.799721,1.0,4.84,4.93,-6.88,-10.06,-37.56,18.37,-0.81,-0.75,0.12,-0.08629682336678668,-0.023884969190273386,0.05693808802415923,-129.99788861220236,-19.36635943259494,-37.09611957275582,-0.2219,-0.9063,-0.1682,-0.3181,1
331563.0,176.885735,1.0,4.85,4.96,-6.74,-9.69,-37.19,19.56,0.12,1.0,-0.06,0.009942186579723344,0.037308896083073084,0.13451428966181922,-129.9436888935972,-19.354734757827334,-37.1323824635344,-0.222,-0.9061,-0.1681,-0.3184,1
331563.0,176.885735,1.0,4.85,4.96,-6.74,-9.69,-37.19,19.56,0.12,1.0,-0.06,0.009942186579723344,0.037308896083073084,0.13451428966181922,-129.9436888935972,-19.354734757827334,-37.1323824635344,-0.222,-0.9061,-0.1681,-0.3184,1
331597.0,176.891568,1.0,5.03,4.99,-6.94,-10.5,-36.38,19.19,0.0,1.44,-0.31,0.00978671268414999,-0.0768695755657608,-0.1109401956376086,-129.8895440244663,-19.36635943259494,-37.180738981785375,-0.222,-0.9059,-0.1682,-0.3188,1
331597.0,176.891568,1.0,5.03,4.99,-6.94,-10.5,-36.38,19.19,0.0,1.44,-0.31,0.00978671268414999,-0.0768695755657608,-0.1109401956376086,-129.8895440244663,-19.36635943259494,-37.180738981785375,-0.222,-0.9059,-0.1682,-0.3188,1
331632.0,176.899756,1.0,4.88,5.08,-6.9,-10.5,-36.38,19.19,-0.63,0.75,-0.12,-0.06401211050838951,0.0785874901580369,-0.05339698042047658,-129.8895440244663,-19.36635943259494,-37.20491981438743,-0.222,-0.9059,-0.1682,-0.319,1
331632.0,176.899756,1.0,4.88,5.08,-6.9,-10.5,-36.38,19.19,-0.63,0.75,-0.12,-0.06401211050838951,0.0785874901580369,-0.05339698042047658,-129.8895440244663,-19.36635943259494,-37.20491981438743,-0.222,-0.9059,-0.1682,-0.319,1
331667.0,176.945771,1.0,5.05,5.0,-6.95,-10.06,-37.19,20.0,-0.19,-0.06,0.19,0.016844715172441127,-0.0784685910465579,-0.13309642210704986,-129.8895440244663,-19.377984308584086,-37.20491981438743,-0.2219,-0.9059,-0.1683,-0.319,1
331667.0,176.945771,1.0,5.05,5.0,-6.95,-10.06,-37.19,20.0,-0.19,-0.06,0.19,0.016844715172441127,-0.0784685910465579,-0.13309642210704986,-129.8895440244663,-19.377984308584086,-37.20491981438743,-0.2219,-0.9059,-0.1683,-0.319,1
331704.0,177.009306,1.0,5.01,4.89,-6.76,-9.0,-36.75,20.5,1.5,-0.56,-0.31,0.09393246471850025,-0.09404231542741537,0.07566172876151533,-129.8895440244663,-19.377984308584086,-37.20491981438743,-0.2217,-0.9059,-0.1683,-0.319,1
331704.0,177.009306,1.0,5.01,4.89,-6.76,-9.0,-36.75,20.5,1.5,-0.56,-0.31,0.09393246471850025,-0.09404231542741537,0.07566172876151533,-129.8895440244663,-19.377984308584086,-37.20491981438743,-0.2217,-0.9059,-0.1683,-0.319,1
331739.0,177.020177,1.0,5.01,4.79,-6.86,-9.0,-36.75,20.5,0.69,-0.44,-0.06,0.015116083347883169,-0.20849808247180157,0.05677307494962136,-129.91660961400953,-19.389609385924846,-37.19282918347982,-0.2217,-0.906,-0.1684,-0.3189,1
