TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
688324.0,38.837913,1.0,-1.51,-1.34,-9.54,-18.56,-1.88,37.5,-0.5,-0.5,0.94,-0.09690046593056986,0.03119916358262631,0.05590967365071364,-106.4322643435753,72.18633490403623,2.142987063023817,0.106,-0.8009,0.5891,0.0187,0
688324.0,38.837913,1.0,-1.51,-1.34,-9.54,-18.56,-1.88,37.5,-0.5,-0.5,0.94,-0.09690046593056986,0.03119916358262631,0.05590967365071364,-106.4322643435753,72.18633490403623,2.142987063023817,0.106,-0.8009,0.5891,0.0187,0
688359.0,38.991207,1.0,-1.53,-1.43,-9.69,-17.06,-2.19,37.56,-0.5,0.44,0.06,-0.03080015429719246,0.014076351351378635,-0.1070149735013679,-106.4322643435753,72.18633490403623,2.142987063023817,0.1059,-0.8009,0.5891,0.0187,0
688359.0,38.991207,1.0,-1.53,-1.43,-9.69,-17.06,-2.19,37.56,-0.5,0.44,0.06,-0.03080015429719246,0.014076351351378635,-0.1070149735013679,-106.4322643435753,72.18633490403623,2.142987063023817,0.1059,-0.8009,0.5891,0.0187,0
688396.0,39.047106,1.0,-1.38,-1.28,-9.8,-18.56,-3.0,37.06,-0.12,1.88,0.81,-0.1378713379297865,0.21329058131286183,-0.16923585650922135,-106.39399903423677,72.22888386833002,2.1200647857418087,0.1057,-0.8007,0.5894,0.0185,0
688396.0,39.047106,1.0,-1.38,-1.28,-9.8,-18.56,-3.0,37.06,-0.12,1.88,0.81,-0.1378713379297865,0.21329058131286183,-0.16923585650922135,-106.39399903423677,72.22888386833002,2.1200647857418087,0.1057,-0.8007,0.5894,0.0185,0
688431.0,39.105928,1.0,-1.53,-1.41,-9.69,-18.56,-3.0,37.06,2.31,-2.06,0.5,-0.056159955705611275,0.019685731935797368,-0.10402901464543213,-106.39399903423677,72.22888386833002,2.1086036789736795,0.1061,-0.8007,0.5894,0.0184,0
688431.0,39.105928,1.0,-1.53,-1.41,-9.69,-18.56,-3.0,37.06,2.31,-2.06,0.5,-0.056159955705611275,0.019685731935797368,-0.10402901464543213,-106.39399903423677,72.22888386833002,2.1086036789736795,0.1061,-0.8007,0.5894,0.0184,0
688463.0,39.129695,1.0,-1.56,-1.5,-9.85,-18.19,-2.19,36.75,2.75,0.0,-0.12,-0.007207060077930649,0.003243444170416998,-0.2782911271635573,-106.35575079592319,72.22888386833002,2.0742204847835874,0.1067,-0.8005,0.5894,0.0181,0
688463.0,39.129695,1.0,-1.56,-1.5,-9.85,-18.19,-2.19,36.75,2.75,0.0,-0.12,-0.007207060077930649,0.003243444170416998,-0.2782911271635573,-106.35575079592319,72.22888386833002,2.0742204847835874,0.1067,-0.8005,0.5894,0.0181,0
