TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1215621.0,105.39606,1.0,-4.41,-1.73,-8.78,0.25,-8.19,37.19,-0.31,0.44,-0.75,0.00742255267707459,0.129636356709245,-0.168947191182637,-122.11362560713809,48.887538949850274,19.66867198617123,0.1839,-0.8751,0.4138,0.1708,0
1215621.0,105.39606,1.0,-4.41,-1.73,-8.78,0.25,-8.19,37.19,-0.31,0.44,-0.75,0.00742255267707459,0.129636356709245,-0.168947191182637,-122.11362560713809,48.887538949850274,19.66867198617123,0.1839,-0.8751,0.4138,0.1708,0
1215655.0,105.399585,1.0,-4.44,-1.83,-8.6,-0.06,-7.38,37.56,1.69,-1.37,0.19,0.039634114930379605,-0.02703191290927809,-0.04323316746032191,-122.08995125628032,48.887538949850274,19.66867198617123,0.1842,-0.875,0.4138,0.1708,0
1215655.0,105.399585,1.0,-4.44,-1.83,-8.6,-0.06,-7.38,37.56,1.69,-1.37,0.19,0.039634114930379605,-0.02703191290927809,-0.04323316746032191,-122.08995125628032,48.887538949850274,19.66867198617123,0.1842,-0.875,0.4138,0.1708,0
1215690.0,105.456876,1.0,-4.5,-1.82,-8.49,-0.06,-8.19,37.56,0.06,-0.31,0.37,-0.01682353797635372,-0.1052722273326876,0.027532722519259423,-122.06628574219846,48.87495187277357,19.70356306092983,0.1844,-0.8749,0.4137,0.1711,0
1215690.0,105.456876,1.0,-4.5,-1.82,-8.49,-0.06,-8.19,37.56,0.06,-0.31,0.37,-0.01682353797635372,-0.1052722273326876,0.027532722519259423,-122.06628574219846,48.87495187277357,19.70356306092983,0.1844,-0.8749,0.4137,0.1711,0
1215725.0,105.472783,1.0,-4.42,-1.64,-8.56,-0.06,-8.19,37.56,0.0,0.5,1.37,-0.0972167806231754,0.08634361611283636,0.035125365761912164,-122.04262905399635,48.912714989693974,19.71519382901285,0.1844,-0.8748,0.414,0.1712,0
1215725.0,105.472783,1.0,-4.42,-1.64,-8.56,-0.06,-8.19,37.56,0.0,0.5,1.37,-0.0972167806231754,0.08634361611283636,0.035125365761912164,-122.04262905399635,48.912714989693974,19.71519382901285,0.1844,-0.8748,0.414,0.1712,0
1215762.0,105.529436,1.0,-4.43,-1.84,-8.76,-0.37,-6.69,37.19,0.94,-1.37,0.12,0.07999013064185911,0.061041867590386545,-0.18024018010116016,-121.99534211175566,48.93789354543228,19.70356306092983,0.1848,-0.8746,0.4142,0.1711,0
1215762.0,105.529436,1.0,-4.43,-1.84,-8.76,-0.37,-6.69,37.19,0.94,-1.37,0.12,0.07999013064185911,0.061041867590386545,-0.18024018010116016,-121.99534211175566,48.93789354543228,19.70356306092983,0.1848,-0.8746,0.4142,0.1711,0
1215797.0,105.596903,1.0,-4.45,-1.68,-8.52,0.25,-7.75,38.38,0.12,-0.81,1.0,-0.08505658972981478,0.036489051623823876,0.049256191935516114,-121.97171183603345,48.93789354543228,19.761718953980246,0.1849,-0.8745,0.4142,0.1716,0
1215797.0,105.596903,1.0,-4.45,-1.68,-8.52,0.25,-7.75,38.38,0.12,-0.81,1.0,-0.08505658972981478,0.036489051623823876,0.049256191935516114,-121.97171183603345,48.93789354543228,19.761718953980246,0.1849,-0.8745,0.4142,0.1716,0
1215832.0,105.63751,1.0,-4.49,-1.65,-8.46,0.25,-7.75,38.38,0.75,-0.12,0.25,-0.141989499438551,0.0027893866078251284,0.08893261362928762,-121.94809034282368,48.963074619035545,19.761718953980246,0.1851,-0.8744,0.4144,0.1716,0
1215832.0,105.63751,1.0,-4.49,-1.65,-8.46,0.25,-7.75,38.38,0.75,-0.12,0.25,-0.141989499438551,0.0027893866078251284,0.08893261362928762,-121.94809034282368,48.963074619035545,19.761718953980246,0.1851,-0.8744,0.4144,0.1716,0
1215866.0,105.654445,1.0,-4.48,-1.74,-8.56,0.69,-6.69,38.38,0.5,-0.81,-1.12,-0.052280628786651295,0.005118257151396577,-0.010113241481244373,-121.97171183603345,48.93789354543228,19.761718953980246,0.1852,-0.8745,0.4142,0.1716,0
1215866.0,105.654445,1.0,-4.48,-1.74,-8.56,0.69,-6.69,38.38,0.5,-0.81,-1.12,-0.052280628786651295,0.005118257151396577,-0.010113241481244373,-121.97171183603345,48.93789354543228,19.761718953980246,0.1852,-0.8745,0.4142,0.1716,0
1215901.0,105.657432,1.0,-4.48,-1.77,-8.42,0.25,-8.19,37.56,-1.5,-1.06,0.06,-0.046966348175270345,-0.07412998539047466,0.1065469640830532,-121.97171183603345,48.925303952953186,19.784982749875187,0.1853,-0.8745,0.4141,0.1718,0
