TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2202740.0,2165.084664,1.0,-1.31,6.47,-7.32,20.69,-29.19,9.06,4.88,1.75,-1.63,0.03864307361643349,-0.05372980918885295,-0.050074598996666,-115.8168389585576,-46.02102324962843,-9.119652615329128,-0.3507,-0.8472,-0.3909,-0.0795,0
2202740.0,2165.084664,1.0,-1.31,6.47,-7.32,20.69,-29.19,9.06,4.88,1.75,-1.63,0.03864307361643349,-0.05372980918885295,-0.050074598996666,-115.8168389585576,-46.02102324962843,-9.119652615329128,-0.3507,-0.8472,-0.3909,-0.0795,0
2202777.0,2165.131012,1.0,-1.2,6.25,-7.46,21.06,-30.19,7.75,4.31,-0.75,-0.56,-0.059021643172548766,-0.29100714971066255,0.005327064576714946,-115.8815757150145,-46.083279148130536,-9.073671186517632,-0.3497,-0.8475,-0.3914,-0.0791,0
2202777.0,2165.131012,1.0,-1.2,6.25,-7.46,21.06,-30.19,7.75,4.31,-0.75,-0.56,-0.059021643172548766,-0.29100714971066255,0.005327064576714946,-115.8815757150145,-46.083279148130536,-9.073671186517632,-0.3497,-0.8475,-0.3914,-0.0791,0
2202812.0,2165.196507,1.0,-1.29,6.59,-7.3,21.06,-30.19,7.75,-1.19,-0.19,-1.06,0.15582288822598844,0.011429625281471623,-0.11089952552145732,-115.8815757150145,-46.083279148130536,-9.050681021579292,-0.3496,-0.8475,-0.3914,-0.0789,0
2202812.0,2165.196507,1.0,-1.29,6.59,-7.3,21.06,-30.19,7.75,-1.19,-0.19,-1.06,0.15582288822598844,0.011429625281471623,-0.11089952552145732,-115.8815757150145,-46.083279148130536,-9.050681021579292,-0.3496,-0.8475,-0.3914,-0.0789,0
2202849.0,2165.216737,1.0,-1.35,6.37,-7.41,21.5,-28.75,8.56,1.81,-0.06,-0.81,-0.05127696600326481,-0.09665930830919933,-0.0571995350889587,-115.90316761296934,-46.14554943586623,-9.016196458354324,-0.3491,-0.8476,-0.3919,-0.0786,0
2202849.0,2165.216737,1.0,-1.35,6.37,-7.41,21.5,-28.75,8.56,1.81,-0.06,-0.81,-0.05127696600326481,-0.09665930830919933,-0.0571995350889587,-115.90316761296934,-46.14554943586623,-9.016196458354324,-0.3491,-0.8476,-0.3919,-0.0786,0
2202884.0,2165.269233,1.0,-1.21,6.52,-7.4,21.5,-29.5,7.75,3.31,-1.31,-0.75,0.14874237565157533,-0.12199945781699961,-0.12801113352528581,-115.92476601153636,-46.14554943586623,-8.97021831291304,-0.3488,-0.8477,-0.3919,-0.0782,0
2202884.0,2165.269233,1.0,-1.21,6.52,-7.4,21.5,-29.5,7.75,3.31,-1.31,-0.75,0.14874237565157533,-0.12199945781699961,-0.12801113352528581,-115.92476601153636,-46.14554943586623,-8.97021831291304,-0.3488,-0.8477,-0.3919,-0.0782,0
2202916.0,2165.272289,1.0,-1.29,6.6,-7.27,21.5,-29.5,7.75,2.5,-2.44,-4.63,0.2215923371193248,0.0375745554771969,-0.0941825401912908,-115.92476601153636,-46.220292814904006,-8.843785851491393,-0.3484,-0.8477,-0.3925,-0.0771,0
2202916.0,2165.272289,1.0,-1.29,6.6,-7.27,21.5,-29.5,7.75,2.5,-2.44,-4.63,0.2215923371193248,0.0375745554771969,-0.0941825401912908,-115.92476601153636,-46.220292814904006,-8.843785851491393,-0.3484,-0.8477,-0.3925,-0.0771,0
2202951.0,2165.305409,1.0,-1.43,6.37,-7.24,21.06,-29.5,7.75,8.75,-2.69,-5.88,0.03867196171095688,0.05183075268801085,0.05804917462750758,-115.92476601153636,-46.357376428185454,-8.659903302137069,-0.3475,-0.8477,-0.3936,-0.0755,0
2202951.0,2165.305409,1.0,-1.43,6.37,-7.24,21.06,-29.5,7.75,8.75,-2.69,-5.88,0.03867196171095688,0.05183075268801085,0.05804917462750758,-115.92476601153636,-46.357376428185454,-8.659903302137069,-0.3475,-0.8477,-0.3936,-0.0755,0
2202988.0,2165.321227,1.0,-1.4,6.24,-7.26,21.06,-28.37,8.56,3.38,3.13,-5.94,0.01080537687388261,-0.020255317166115283,0.13169920085083042,-115.92476601153636,-46.58184673902731,-8.556479215940191,-0.3458,-0.8477,-0.3954,-0.0746,0
2202988.0,2165.321227,1.0,-1.4,6.24,-7.26,21.06,-28.37,8.56,3.38,3.13,-5.94,0.01080537687388261,-0.020255317166115283,0.13169920085083042,-115.92476601153636,-46.58184673902731,-8.556479215940191,-0.3458,-0.8477,-0.3954,-0.0746,0
2203023.0,2165.359163,1.0,-1.53,6.04,-7.15,21.06,-28.37,8.56,4.06,-1.06,-2.38,-0.1305787857612587,0.046287562123716874,0.32372815901123353,-115.90316761296934,-46.69415285279771,-8.453062112264226,-0.345,-0.8476,-0.3963,-0.0737,0
2203023.0,2165.359163,1.0,-1.53,6.04,-7.15,21.06,-28.37,8.56,4.06,-1.06,-2.38,-0.1305787857612587,0.046287562123716874,0.32372815901123353,-115.90316761296934,-46.69415285279771,-8.453062112264226,-0.345,-0.8476,-0.3963,-0.0737,0
2203056.0,2165.418599,1.0,-1.26,6.17,-7.52,21.5,-28.75,7.75,-5.19,0.44,1.5,-0.024717259413344128,-0.2868317367325002,0.002364375239258365,-115.92476601153636,-46.64423316662802,-8.487533709607298,-0.3453,-0.8477,-0.3959,-0.074,0
2203056.0,2165.418599,1.0,-1.26,6.17,-7.52,21.5,-28.75,7.75,-5.19,0.44,1.5,-0.024717259413344128,-0.2868317367325002,0.002364375239258365,-115.92476601153636,-46.64423316662802,-8.487533709607298,-0.3453,-0.8477,-0.3959,-0.074,0
2203090.0,2165.436872,1.0,-1.49,6.43,-7.21,21.5,-28.75,10.25,-4.38,-0.44,1.25,0.08647797975282412,0.14732126928614653,0.03322081661540288,-115.8815757150145,-46.59432285421077,-8.544988083393587,-0.3462,-0.8475,-0.3955,-0.0745,0
2203090.0,2165.436872,1.0,-1.49,6.43,-7.21,21.5,-28.75,10.25,-4.38,-0.44,1.25,0.08647797975282412,0.14732126928614653,0.03322081661540288,-115.8815757150145,-46.59432285421077,-8.544988083393587,-0.3462,-0.8475,-0.3955,-0.0745,0
2203127.0,2165.500766,1.0,-1.33,6.36,-7.31,21.06,-28.37,8.56,0.63,0.81,-0.56,0.10516986006015128,-0.05483990619443446,0.027052263629474993,-115.83841139442427,-46.606799554332326,-8.579461739762628,-0.3464,-0.8473,-0.3956,-0.0748,0
2203127.0,2165.500766,1.0,-1.33,6.36,-7.31,21.06,-28.37,8.56,0.63,0.81,-0.56,0.10516986006015128,-0.05483990619443446,0.027052263629474993,-115.83841139442427,-46.606799554332326,-8.579461739762628,-0.3464,-0.8473,-0.3956,-0.0748,0
2203160.0,2165.504597,1.0,-1.52,6.09,-7.27,21.06,-28.37,8.56,1.25,-0.06,-1.12,-0.16557864108972276,-0.014206407876266702,0.20332860104692152,-115.85999031103984,-46.63175471031061,-8.544988083393587,-0.3461,-0.8474,-0.3958,-0.0745,0
2203160.0,2165.504597,1.0,-1.52,6.09,-7.27,21.06,-28.37,8.56,1.25,-0.06,-1.12,-0.16557864108972276,-0.014206407876266702,0.20332860104692152,-115.85999031103984,-46.63175471031061,-8.544988083393587,-0.3461,-0.8474,-0.3958,-0.0745,0
2203197.0,2165.549497,1.0,-1.49,6.26,-7.27,21.5,-29.19,9.38,-6.31,0.63,2.56,-0.05351590244077742,0.03715756826388361,0.0980787681808355,-115.83841139442427,-46.59432285421077,-8.60244460934073,-0.3465,-0.8473,-0.3955,-0.075,0
2203197.0,2165.549497,1.0,-1.49,6.26,-7.27,21.5,-29.19,9.38,-6.31,0.63,2.56,-0.05351590244077742,0.03715756826388361,0.0980787681808355,-115.83841139442427,-46.59432285421077,-8.60244460934073,-0.3465,-0.8473,-0.3955,-0.075,0
2203232.0,2165.612558,1.0,-1.39,6.49,-7.11,21.06,-28.0,8.25,1.88,0.75,0.44,0.21005851782881335,0.14997337947706635,0.0836009203884096,-115.8168389585576,-46.569371208551814,-8.648411389524659,-0.3468,-0.8472,-0.3953,-0.0754,0
