TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2031503.0,1993.537068,1.0,-2.21,6.84,-6.18,25.69,-26.0,4.5,-0.69,1.69,3.63,-0.21098018079228742,0.10565053829666704,0.3300247923076274,-102.48453447446366,-55.23930804894636,-12.181091916848366,-0.4071,-0.7798,-0.4636,-0.1061,0
2031503.0,1993.537068,1.0,-2.21,6.84,-6.18,25.69,-26.0,4.5,-0.69,1.69,3.63,-0.21098018079228742,0.10565053829666704,0.3300247923076274,-102.48453447446366,-55.23930804894636,-12.181091916848366,-0.4071,-0.7798,-0.4636,-0.1061,0
2031536.0,1993.577639,1.0,-1.77,7.53,-6.35,26.0,-26.0,5.69,-2.38,-3.44,4.31,0.3551236416482253,-0.1768987365632282,-0.19329470165434692,-102.57610266114541,-55.045399796110615,-12.215665087929846,-0.4078,-0.7803,-0.4621,-0.1064,0
2031536.0,1993.577639,1.0,-1.77,7.53,-6.35,26.0,-26.0,5.69,-2.38,-3.44,4.31,0.3551236416482253,-0.1768987365632282,-0.19329470165434692,-102.57610266114541,-55.045399796110615,-12.215665087929846,-0.4078,-0.7803,-0.4621,-0.1064,0
2031572.0,1993.60591,1.0,-1.32,7.65,-6.46,24.5,-24.87,4.88,10.25,-8.56,2.69,0.6542426873054089,-0.5610280097785538,-0.2558404510936718,-102.81460845539634,-54.903309037029295,-11.985198208002227,-0.407,-0.7816,-0.461,-0.1044,0
2031572.0,1993.60591,1.0,-1.32,7.65,-6.46,24.5,-24.87,4.88,10.25,-8.56,2.69,0.6542426873054089,-0.5610280097785538,-0.2558404510936718,-102.81460845539634,-54.903309037029295,-11.985198208002227,-0.407,-0.7816,-0.461,-0.1044,0
2031609.0,1993.649158,1.0,-1.89,7.47,-6.32,24.5,-24.87,4.88,27.87,-26.5,4.69,0.44905999584179324,-0.05431393959785735,-0.14879047825609426,-103.66360039479626,-54.490472774077006,-10.971708923508501,-0.404,-0.7862,-0.4578,-0.0956,0
2031609.0,1993.649158,1.0,-1.89,7.47,-6.32,24.5,-24.87,4.88,27.87,-26.5,4.69,0.44905999584179324,-0.05431393959785735,-0.14879047825609426,-103.66360039479626,-54.490472774077006,-10.971708923508501,-0.404,-0.7862,-0.4578,-0.0956,0
2031642.0,1993.661014,1.0,-2.95,6.04,-5.64,26.0,-26.0,4.88,27.44,-20.31,1.5,-0.5801882967002608,0.8136164268698147,1.0891325867509938,-104.53939520886966,-54.14273717736637,-9.947577287046574,-0.3998,-0.7909,-0.4551,-0.0867,0
2031642.0,1993.661014,1.0,-2.95,6.04,-5.64,26.0,-26.0,4.88,27.44,-20.31,1.5,-0.5801882967002608,0.8136164268698147,1.0891325867509938,-104.53939520886966,-54.14273717736637,-9.947577287046574,-0.3998,-0.7909,-0.4551,-0.0867,0
2031677.0,1993.732306,1.0,-2.56,6.57,-6.12,24.87,-25.56,5.69,-10.31,3.19,-0.44,-0.2633738243121505,0.3705113981025394,0.481080015675003,-104.48323564898183,-54.12986845766676,-9.970582425862728,-0.4005,-0.7906,-0.455,-0.0869,0
2031677.0,1993.732306,1.0,-2.56,6.57,-6.12,24.87,-25.56,5.69,-10.31,3.19,-0.44,-0.2633738243121505,0.3705113981025394,0.481080015675003,-104.48323564898183,-54.12986845766676,-9.970582425862728,-0.4005,-0.7906,-0.455,-0.0869,0
2031714.0,1993.773285,1.0,-2.07,6.85,-6.39,25.69,-26.37,4.5,-2.81,4.31,0.56,0.023629024649749586,-0.09435272143042717,0.2134211779009032,-104.31496972568995,-54.16847683303728,-10.212160888414617,-0.4014,-0.7897,-0.4553,-0.089,0
2031714.0,1993.773285,1.0,-2.07,6.85,-6.39,25.69,-26.37,4.5,-2.81,4.31,0.56,0.023629024649749586,-0.09435272143042717,0.2134211779009032,-104.31496972568995,-54.16847683303728,-10.212160888414617,-0.4014,-0.7897,-0.4553,-0.089,0
