TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
766470.0,642.34478,1.0,-1.63,5.29,-7.88,23.37,-27.87,27.56,5.06,1.88,-1.75,0.20757658980847554,0.003732016040142394,0.17896606088879707,-113.6702839060659,-54.89039623695747,-5.904077101832591,-0.2902,-0.8371,-0.4609,-0.0515,0
766470.0,642.34478,1.0,-1.63,5.29,-7.88,23.37,-27.87,27.56,5.06,1.88,-1.75,0.20757658980847554,0.003732016040142394,0.17896606088879707,-113.6702839060659,-54.89039623695747,-5.904077101832591,-0.2902,-0.8371,-0.4609,-0.0515,0
766507.0,642.362137,1.0,-1.46,5.31,-8.44,21.87,-26.37,25.75,-2.38,-2.25,-0.63,0.12357684264770064,-0.36662833177031473,-0.26368328298048915,-113.6702839060659,-54.903309037029295,-5.904077101832591,-0.29,-0.8371,-0.461,-0.0515,0
766507.0,642.362137,1.0,-1.46,5.31,-8.44,21.87,-26.37,25.75,-2.38,-2.25,-0.63,0.12357684264770064,-0.36662833177031473,-0.26368328298048915,-113.6702839060659,-54.903309037029295,-5.904077101832591,-0.29,-0.8371,-0.461,-0.0515,0
766539.0,642.414556,1.0,-1.88,4.92,-7.58,21.87,-26.37,25.75,0.75,-2.13,-0.69,-0.08919872954916597,0.17519085492035602,0.5785108727978567,-113.64933964888505,-54.91622259305462,-5.800810045139374,-0.2903,-0.837,-0.4611,-0.0506,0
766539.0,642.414556,1.0,-1.88,4.92,-7.58,21.87,-26.37,25.75,0.75,-2.13,-0.69,-0.08919872954916597,0.17519085492035602,0.5785108727978567,-113.64933964888505,-54.91622259305462,-5.800810045139374,-0.2903,-0.837,-0.4611,-0.0506,0
766576.0,642.418303,1.0,-1.54,5.25,-8.3,21.87,-27.19,26.69,2.31,1.88,1.12,0.0897491948677478,-0.2619430449019493,-0.1305241920552085,-113.69123402259355,-54.91622259305462,-5.881128455236523,-0.2897,-0.8372,-0.4611,-0.0513,0
766576.0,642.418303,1.0,-1.54,5.25,-8.3,21.87,-27.19,26.69,2.31,1.88,1.12,0.0897491948677478,-0.2619430449019493,-0.1305241920552085,-113.69123402259355,-54.91622259305462,-5.881128455236523,-0.2897,-0.8372,-0.4611,-0.0513,0
766611.0,642.473356,1.0,-1.63,4.98,-8.06,21.87,-27.19,26.25,3.06,0.63,-0.19,-0.06350691062864755,-0.1812301366839537,0.19498924288523334,-113.75411958451244,-54.92913690533025,-5.846705927689754,-0.2888,-0.8375,-0.4612,-0.051,0
766611.0,642.473356,1.0,-1.63,4.98,-8.06,21.87,-27.19,26.25,3.06,0.63,-0.19,-0.06350691062864755,-0.1812301366839537,0.19498924288523334,-113.75411958451244,-54.92913690533025,-5.846705927689754,-0.2888,-0.8375,-0.4612,-0.051,0
766646.0,642.512129,1.0,-1.72,5.14,-7.96,21.87,-27.19,26.25,-1.69,-3.75,-0.63,0.03937279763332907,-0.009599642444162004,0.1765950868818269,-113.73315185618262,-54.903309037029295,-5.812283928177061,-0.2892,-0.8374,-0.461,-0.0507,0
766646.0,642.512129,1.0,-1.72,5.14,-7.96,21.87,-27.19,26.25,-1.69,-3.75,-0.63,0.03937279763332907,-0.009599642444162004,0.1765950868818269,-113.73315185618262,-54.903309037029295,-5.812283928177061,-0.2892,-0.8374,-0.461,-0.0507,0
766681.0,642.573708,1.0,-1.77,5.13,-7.99,22.25,-26.75,27.06,-2.19,0.37,1.63,-0.016294034196311702,0.004835075710346803,0.14799527346108654,-113.73315185618262,-54.8516623694969,-5.823757869537402,-0.2898,-0.8374,-0.4606,-0.0508,0
766681.0,642.573708,1.0,-1.77,5.13,-7.99,22.25,-26.75,27.06,-2.19,0.37,1.63,-0.016294034196311702,0.004835075710346803,0.14799527346108654,-113.73315185618262,-54.8516623694969,-5.823757869537402,-0.2898,-0.8374,-0.4606,-0.0508,0
766715.0,642.590117,1.0,-1.49,5.21,-8.28,21.87,-27.19,27.06,2.13,2.38,1.69,0.09378357968074241,-0.29573502752014535,-0.08407016759547936,-113.79607269247896,-54.82584356552155,-5.904077101832591,-0.2892,-0.8377,-0.4604,-0.0515,0
766715.0,642.590117,1.0,-1.49,5.21,-8.28,21.87,-27.19,27.06,2.13,2.38,1.69,0.09378357968074241,-0.29573502752014535,-0.08407016759547936,-113.79607269247896,-54.82584356552155,-5.904077101832591,-0.2892,-0.8377,-0.4604,-0.0515,0
766750.0,642.593164,1.0,-1.49,5.26,-8.19,21.87,-27.19,27.06,-1.31,0.5,1.69,0.15819158413032613,-0.2278335481448721,-0.03646268334616032,-113.8590465676662,-54.787121015133735,-5.938500516393254,-0.289,-0.838,-0.4601,-0.0518,0
766750.0,642.593164,1.0,-1.49,5.26,-8.19,21.87,-27.19,27.06,-1.31,0.5,1.69,0.15819158413032613,-0.2278335481448721,-0.03646268334616032,-113.8590465676662,-54.787121015133735,-5.938500516393254,-0.289,-0.838,-0.4601,-0.0518,0
766787.0,642.646149,1.0,-1.48,5.16,-8.2,21.5,-27.19,27.5,0.37,-3.19,-0.69,0.08971102071903914,-0.2763419924511479,0.010141079166535505,-113.88004967231203,-54.76130974847422,-5.92702598542953,-0.2887,-0.8381,-0.4599,-0.0517,0
766787.0,642.646149,1.0,-1.48,5.16,-8.2,21.5,-27.19,27.5,0.37,-3.19,-0.69,0.08971102071903914,-0.2763419924511479,0.010141079166535505,-113.88004967231203,-54.76130974847422,-5.92702598542953,-0.2887,-0.8381,-0.4599,-0.0517,0
766822.0,642.687062,1.0,-1.82,5.24,-7.69,23.37,-26.75,25.75,-0.19,-1.94,-1.25,0.1392850590999078,0.2376247326674621,0.32876868829661454,-113.8590465676662,-54.76130974847422,-5.858180044713635,-0.2892,-0.838,-0.4599,-0.0511,0
766822.0,642.687062,1.0,-1.82,5.24,-7.69,23.37,-26.75,25.75,-0.19,-1.94,-1.25,0.1392850590999078,0.2376247326674621,0.32876868829661454,-113.8590465676662,-54.76130974847422,-5.858180044713635,-0.2892,-0.838,-0.4599,-0.0511,0
766857.0,642.740105,1.0,-1.57,5.19,-8.3,23.0,-27.19,26.19,-0.56,0.25,0.25,0.029014662667694313,-0.24176214821633124,-0.10454110970220931,-113.88004967231203,-54.774215005307816,-5.89260274896743,-0.2889,-0.8381,-0.46,-0.0514,0
766857.0,642.740105,1.0,-1.57,5.19,-8.3,23.0,-27.19,26.19,-0.56,0.25,0.25,0.029014662667694313,-0.24176214821633124,-0.10454110970220931,-113.88004967231203,-54.774215005307816,-5.89260274896743,-0.2889,-0.8381,-0.46,-0.0514,0
766894.0,642.755308,1.0,-1.81,5.12,-7.95,23.0,-27.19,26.19,3.75,1.19,0.37,-0.02172642791207202,0.08008644516010621,0.17928721865474806,-113.92207363516447,-54.774215005307816,-5.823757869537402,-0.2883,-0.8383,-0.46,-0.0508,0
766894.0,642.755308,1.0,-1.81,5.12,-7.95,23.0,-27.19,26.19,3.75,1.19,0.37,-0.02172642791207202,0.08008644516010621,0.17928721865474806,-113.92207363516447,-54.774215005307816,-5.823757869537402,-0.2883,-0.8383,-0.46,-0.0508,0
766928.0,642.794105,1.0,-1.58,5.14,-8.35,22.69,-26.75,24.19,-2.94,-1.25,-0.12,-0.014652972858830382,-0.26879349793797713,-0.12139287590724734,-113.92207363516447,-54.774215005307816,-5.823757869537402,-0.2882,-0.8383,-0.46,-0.0508,0
766928.0,642.794105,1.0,-1.58,5.14,-8.35,22.69,-26.75,24.19,-2.94,-1.25,-0.12,-0.014652972858830382,-0.26879349793797713,-0.12139287590724734,-113.92207363516447,-54.774215005307816,-5.823757869537402,-0.2882,-0.8383,-0.46,-0.0508,0
766965.0,642.813299,1.0,-1.77,5.19,-7.82,21.19,-26.75,26.69,3.63,-0.06,0.69,0.10982480486978324,0.12805106767369834,0.2571504614742768,-113.96412130753305,-54.73550149260234,-5.7319679651977244,-0.2883,-0.8385,-0.4597,-0.05,0
766965.0,642.813299,1.0,-1.77,5.19,-7.82,21.19,-26.75,26.69,3.63,-0.06,0.69,0.10982480486978324,0.12805106767369834,0.2571504614742768,-113.96412130753305,-54.73550149260234,-5.7319679651977244,-0.2883,-0.8385,-0.4597,-0.05,0
767000.0,642.860601,1.0,-1.31,5.4,-8.68,21.19,-26.75,26.69,-3.38,-1.94,1.25,0.22604455254799666,-0.5227710204835518,-0.48383659298509407,-114.00619273526415,-54.69679474885505,-5.754915093896803,-0.2881,-0.8387,-0.4594,-0.0502,0
767000.0,642.860601,1.0,-1.31,5.4,-8.68,21.19,-26.75,26.69,-3.38,-1.94,1.25,0.22604455254799666,-0.5227710204835518,-0.48383659298509407,-114.00619273526415,-54.69679474885505,-5.754915093896803,-0.2881,-0.8387,-0.4594,-0.0502,0
767035.0,642.918343,1.0,-1.8,5.19,-7.65,22.69,-27.19,26.69,5.13,-0.5,-0.5,0.16998672808047488,0.21287574690235989,0.3925972898938319,-114.00619273526415,-54.683894003775556,-5.571344453661866,-0.2885,-0.8387,-0.4593,-0.0486,0
767035.0,642.918343,1.0,-1.8,5.19,-7.65,22.69,-27.19,26.69,5.13,-0.5,-0.5,0.16998672808047488,0.21287574690235989,0.3925972898938319,-114.00619273526415,-54.683894003775556,-5.571344453661866,-0.2885,-0.8387,-0.4593,-0.0486,0
767070.0,642.935314,1.0,-1.7,5.03,-8.14,23.0,-26.75,27.5,1.88,1.19,0.44,-0.05007215931465908,-0.1286549609505081,0.08906590312260576,-114.06934451880512,-54.709696245156124,-5.571344453661866,-0.2874,-0.839,-0.4595,-0.0486,0
767070.0,642.935314,1.0,-1.7,5.03,-8.14,23.0,-26.75,27.5,1.88,1.19,0.44,-0.05007215931465908,-0.1286549609505081,0.08906590312260576,-114.06934451880512,-54.709696245156124,-5.571344453661866,-0.2874,-0.839,-0.4595,-0.0486,0
767107.0,642.977566,1.0,-1.79,5.14,-7.87,22.25,-27.56,27.06,2.44,1.0,1.0,0.0759765357481133,0.11452173831038959,0.23890667477068384,-114.11147553645674,-54.683894003775556,-5.571344453661866,-0.287,-0.8392,-0.4593,-0.0486,0
767107.0,642.977566,1.0,-1.79,5.14,-7.87,22.25,-27.56,27.06,2.44,1.0,1.0,0.0759765357481133,0.11452173831038959,0.23890667477068384,-114.11147553645674,-54.683894003775556,-5.571344453661866,-0.287,-0.8392,-0.4593,-0.0486,0
767139.0,643.035546,1.0,-1.59,4.97,-8.02,22.25,-27.56,27.06,6.13,2.75,1.44,0.025367346148964853,-0.15583824367221055,0.23980773415498824,-114.21690781898718,-54.683894003775556,-5.571344453661866,-0.2856,-0.8397,-0.4593,-0.0486,0
