TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
459835.0,335.133105,1.0,-6.65,6.64,-1.49,25.75,-27.06,-5.69,4.69,-1.19,-1.31,-0.5966102812808849,0.37938029140473617,0.31811340225408813,-89.22365166336527,-37.011521124582174,21.24064723466595,-0.61,-0.7023,-0.3174,0.1843,0
459835.0,335.133105,1.0,-6.65,6.64,-1.49,25.75,-27.06,-5.69,4.69,-1.19,-1.31,-0.5966102812808849,0.37938029140473617,0.31811340225408813,-89.22365166336527,-37.011521124582174,21.24064723466595,-0.61,-0.7023,-0.3174,0.1843,0
459872.0,335.179901,1.0,-6.18,7.32,-2.66,25.0,-27.75,-7.25,-1.37,10.44,5.13,0.024127570217557626,-0.7971162844940003,-0.10366904074484928,-89.30416461407226,-37.12029440520261,20.937591354374124,-0.6097,-0.7028,-0.3183,0.1817,0
459872.0,335.179901,1.0,-6.18,7.32,-2.66,25.0,-27.75,-7.25,-1.37,10.44,5.13,0.024127570217557626,-0.7971162844940003,-0.10366904074484928,-89.30416461407226,-37.12029440520261,20.937591354374124,-0.6097,-0.7028,-0.3183,0.1817,0
459907.0,335.238464,1.0,-6.17,7.57,-2.58,25.37,-27.5,-6.88,-1.19,-2.31,1.19,0.19235826015114,-0.709521641587378,-0.2675634849262938,-89.30416461407226,-37.09611957275582,20.844373279203694,-0.6101,-0.7028,-0.3181,0.1809,0
459907.0,335.238464,1.0,-6.17,7.57,-2.58,25.37,-27.5,-6.88,-1.19,-2.31,1.19,0.19235826015114,-0.709521641587378,-0.2675634849262938,-89.30416461407226,-37.09611957275582,20.844373279203694,-0.6101,-0.7028,-0.3181,0.1809,0
459941.0,335.296877,1.0,-6.3,7.15,-1.96,25.37,-27.5,-6.88,4.06,-0.44,-0.63,-0.09375753839649881,-0.10086836377214059,0.07859083605656814,-89.33638544460486,-37.023605336198344,20.949244597725627,-0.6098,-0.703,-0.3175,0.1818,0
459941.0,335.296877,1.0,-6.3,7.15,-1.96,25.37,-27.5,-6.88,4.06,-0.44,-0.63,-0.09375753839649881,-0.10086836377214059,0.07859083605656814,-89.33638544460486,-37.023605336198344,20.949244597725627,-0.6098,-0.703,-0.3175,0.1818,0
459974.0,335.304365,1.0,-6.22,7.38,-2.38,24.25,-28.19,-6.88,-4.06,3.63,3.25,0.044917919025315056,-0.5076674841467912,-0.12096079545781357,-89.35249921849721,-37.04777503969204,20.797769475573418,-0.61,-0.7031,-0.3177,0.1805,0
459974.0,335.304365,1.0,-6.22,7.38,-2.38,24.25,-28.19,-6.88,-4.06,3.63,3.25,0.044917919025315056,-0.5076674841467912,-0.12096079545781357,-89.35249921849721,-37.04777503969204,20.797769475573418,-0.61,-0.7031,-0.3177,0.1805,0
460011.0,335.323899,1.0,-6.17,7.46,-2.57,25.37,-27.75,-6.88,3.31,-1.5,-2.81,0.10919876208713686,-0.7024500508747336,-0.1843479259523786,-89.32027391021383,-37.084032798280944,20.774468878532232,-0.6102,-0.7029,-0.318,0.1803,0
460011.0,335.323899,1.0,-6.17,7.46,-2.57,25.37,-27.75,-6.88,3.31,-1.5,-2.81,0.10919876208713686,-0.7024500508747336,-0.1843479259523786,-89.32027391021383,-37.084032798280944,20.774468878532232,-0.6102,-0.7029,-0.318,0.1803,0
