TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3993552.0,918.666239,1.0,5.47,3.87,-6.06,-21.0,-26.37,25.19,-21.56,55.38,10.44,0.21352830156734978,0.6657363690066131,0.7992863040336999,-132.3830594327069,-13.78420515869276,-41.62366360590611,-0.1493,-0.9149,-0.12,-0.3553,0
3993585.0,918.728255,1.0,6.39,3.53,-6.92,-20.06,-26.75,25.69,-11.94,99.56,3.06,-0.3709543376037504,-0.08866904943991094,-0.2449135937442275,-129.13717693179007,-13.78420515869276,-45.17575704605611,-0.15,-0.9031,-0.12,-0.3841,0
3993585.0,918.728255,1.0,6.39,3.53,-6.92,-20.06,-26.75,25.69,-11.94,99.56,3.06,-0.3709543376037504,-0.08866904943991094,-0.2449135937442275,-129.13717693179007,-13.78420515869276,-45.17575704605611,-0.15,-0.9031,-0.12,-0.3841,0
3993622.0,918.7477,1.0,6.92,4.16,-6.15,-21.25,-26.37,25.19,-20.19,94.44,8.25,0.12012771294714328,0.4896041841821912,-0.3304283303382558,-126.50536109240298,-13.830376539145913,-48.05812824174451,-0.1492,-0.893,-0.1204,-0.4072,0
3993622.0,918.7477,1.0,6.92,4.16,-6.15,-21.25,-26.37,25.19,-20.19,94.44,8.25,0.12012771294714328,0.4896041841821912,-0.3304283303382558,-126.50536109240298,-13.830376539145913,-48.05812824174451,-0.1492,-0.893,-0.1204,-0.4072,0
3993659.0,918.786833,1.0,7.18,3.29,-5.83,-21.25,-26.37,25.19,7.06,93.94,4.81,-0.14485097207515663,-0.28682438849127334,-0.004677635241600697,-123.21239151549197,-14.142092768246478,-51.646957908772436,-0.1458,-0.8797,-0.1231,-0.4356,0
3993659.0,918.786833,1.0,7.18,3.29,-5.83,-21.25,-26.37,25.19,7.06,93.94,4.81,-0.14485097207515663,-0.28682438849127334,-0.004677635241600697,-123.21239151549197,-14.142092768246478,-51.646957908772436,-0.1458,-0.8797,-0.1231,-0.4356,0
3993694.0,918.79404,1.0,7.34,3.55,-5.49,-23.5,-27.19,23.56,-9.38,106.62,-6.44,-0.22672883406858668,-0.023696324317689088,-0.020161920455977977,-120.52337099749846,-14.396161454029988,-54.490472774077006,-0.1444,-0.8683,-0.1253,-0.4578,0
3993694.0,918.79404,1.0,7.34,3.55,-5.49,-23.5,-27.19,23.56,-9.38,106.62,-6.44,-0.22672883406858668,-0.023696324317689088,-0.020161920455977977,-120.52337099749846,-14.396161454029988,-54.490472774077006,-0.1444,-0.8683,-0.1253,-0.4578,0
3993729.0,918.811192,1.0,8.5,3.52,-5.82,-25.0,-27.5,20.69,-9.0,57.69,7.0,-0.5152886266902686,-0.4452699946728238,-1.058386229256108,-117.18882847106602,-14.800508833176536,-58.0118417792849,-0.1412,-0.8535,-0.1288,-0.4849,0
3993729.0,918.811192,1.0,8.5,3.52,-5.82,-25.0,-27.5,20.69,-9.0,57.69,7.0,-0.5152886266902686,-0.4452699946728238,-1.058386229256108,-117.18882847106602,-14.800508833176536,-58.0118417792849,-0.1412,-0.8535,-0.1288,-0.4849,0
3993765.0,918.852337,1.0,7.72,4.04,-4.72,-26.06,-27.19,17.87,-4.81,9.81,-4.63,-0.010649996461830541,0.41792785031084456,-0.09403800081640412,-116.61938735433752,-14.73117911928188,-58.54975129457163,-0.1432,-0.8509,-0.1282,-0.489,0
3993765.0,918.852337,1.0,7.72,4.04,-4.72,-26.06,-27.19,17.87,-4.81,9.81,-4.63,-0.010649996461830541,0.41792785031084456,-0.09403800081640412,-116.61938735433752,-14.73117911928188,-58.54975129457163,-0.1432,-0.8509,-0.1282,-0.489,0
3993798.0,918.908998,1.0,7.85,3.29,-5.03,-26.06,-27.19,17.87,7.06,4.38,6.25,-0.300565479437075,-0.332389755315333,-0.06992215045443473,-116.4886280777146,-14.754288420181698,-58.73375160745704,-0.1416,-0.8503,-0.1284,-0.4904,0
3993798.0,918.908998,1.0,7.85,3.29,-5.03,-26.06,-27.19,17.87,7.06,4.38,6.25,-0.300565479437075,-0.332389755315333,-0.06992215045443473,-116.4886280777146,-14.754288420181698,-58.73375160745704,-0.1416,-0.8503,-0.1284,-0.4904,0
3993835.0,918.965073,1.0,8.07,3.72,-5.23,-27.56,-26.0,17.37,-3.44,1.0,0.88,-0.33949382589583743,-0.04726317359277754,-0.49862583981139963,-116.4886280777146,-14.638747929971785,-58.73375160745704,-0.1428,-0.8503,-0.1274,-0.4904,0
3993835.0,918.965073,1.0,8.07,3.72,-5.23,-27.56,-26.0,17.37,-3.44,1.0,0.88,-0.33949382589583743,-0.04726317359277754,-0.49862583981139963,-116.4886280777146,-14.638747929971785,-58.73375160745704,-0.1428,-0.8503,-0.1274,-0.4904,0
3993872.0,918.982388,1.0,9.53,3.85,-6.54,-27.56,-28.25,16.56,10.31,-112.62,-4.44,-0.38018903240834645,-0.6439505963556149,-2.3529463719643946,-118.25247900079262,-14.292215737283831,-56.87502139751708,-0.1454,-0.8583,-0.1244,-0.4762,0
3993872.0,918.982388,1.0,9.53,3.85,-6.54,-27.56,-28.25,16.56,10.31,-112.62,-4.44,-0.38018903240834645,-0.6439505963556149,-2.3529463719643946,-118.25247900079262,-14.292215737283831,-56.87502139751708,-0.1454,-0.8583,-0.1244,-0.4762,0
3993905.0,919.025842,1.0,6.27,3.55,-5.14,-27.56,-28.25,16.56,-10.06,-221.5,3.5,-0.06378346811228175,0.3274102685026554,0.9622317497545616,-123.69623657185858,-13.322613734970497,-51.125583264636,-0.1517,-0.8817,-0.116,-0.4315,0
3993905.0,919.025842,1.0,6.27,3.55,-5.14,-27.56,-28.25,16.56,-10.06,-221.5,3.5,-0.06378346811228175,0.3274102685026554,0.9622317497545616,-123.69623657185858,-13.322613734970497,-51.125583264636,-0.1517,-0.8817,-0.116,-0.4315,0
3993939.0,919.044117,1.0,5.99,3.61,-6.05,-26.87,-27.87,19.0,9.0,-111.69,4.56,-0.08176780236367853,0.2555998775134367,0.5631288782027575,-129.1104989092044,-12.261764386292771,-45.349568757649266,-0.1568,-0.903,-0.1068,-0.3855,0
3993939.0,919.044117,1.0,5.99,3.61,-6.05,-26.87,-27.87,19.0,9.0,-111.69,4.56,-0.08176780236367853,0.2555998775134367,0.5631288782027575,-129.1104989092044,-12.261764386292771,-45.349568757649266,-0.1568,-0.903,-0.1068,-0.3855,0
3993974.0,919.082242,1.0,6.64,3.51,-7.45,-23.87,-27.5,24.37,9.5,-119.81,7.0,-0.098077622107649,-0.30803303892584233,-0.7672658511391521,-132.09998463629478,-11.985198208002227,-42.224958427291746,-0.1557,-0.9139,-0.1044,-0.3602,0
3993974.0,919.082242,1.0,6.64,3.51,-7.45,-23.87,-27.5,24.37,9.5,-119.81,7.0,-0.098077622107649,-0.30803303892584233,-0.7672658511391521,-132.09998463629478,-11.985198208002227,-42.224958427291746,-0.1557,-0.9139,-0.1044,-0.3602,0
3994011.0,919.106865,1.0,5.06,3.38,-6.81,-21.37,-26.0,25.19,3.06,-161.5,4.25,0.09535740903689871,0.1470383045745025,0.6757471584662191,-137.56078717941855,-10.879617409371034,-36.27518399341681,-0.1584,-0.9322,-0.0948,-0.3113,0
3994011.0,919.106865,1.0,5.06,3.38,-6.81,-21.37,-26.0,25.19,3.06,-161.5,4.25,0.09535740903689871,0.1470383045745025,0.6757471584662191,-137.56078717941855,-10.879617409371034,-36.27518399341681,-0.1584,-0.9322,-0.0948,-0.3113,0
3994046.0,919.146685,1.0,4.34,2.84,-7.3,-21.37,-26.0,25.19,3.63,-88.19,7.75,-0.3253872104965014,-0.30136105764646426,0.862685293217023,-140.47423039692836,-10.212160888414617,-33.022069364247294,-0.16,-0.9411,-0.089,-0.2842,0
3994046.0,919.146685,1.0,4.34,2.84,-7.3,-21.37,-26.0,25.19,3.63,-88.19,7.75,-0.3253872104965014,-0.30136105764646426,0.862685293217023,-140.47423039692836,-10.212160888414617,-33.022069364247294,-0.16,-0.9411,-0.089,-0.2842,0
3994083.0,919.205165,1.0,4.55,3.07,-8.07,-17.56,-27.19,26.0,-9.19,-33.06,9.44,-0.30637696561655,-0.3619222398100812,0.05844783512516294,-141.95828650840244,-9.53355259965066,-31.364238746739595,-0.1623,-0.9454,-0.0831,-0.2703,0
3994083.0,919.205165,1.0,4.55,3.07,-8.07,-17.56,-27.19,26.0,-9.19,-33.06,9.44,-0.30637696561655,-0.3619222398100812,0.05844783512516294,-141.95828650840244,-9.53355259965066,-31.364238746739595,-0.1623,-0.9454,-0.0831,-0.2703,0
3994118.0,919.239453,1.0,4.5,3.33,-7.62,-16.37,-26.0,28.56,-20.0,-32.81,11.56,0.033068270586953996,-0.032296966466631494,0.3514311556031444,-142.63208125401738,-8.958724002944487,-30.484415435162095,-0.1658,-0.9473,-0.0781,-0.2629,0
3994118.0,919.239453,1.0,4.5,3.33,-7.62,-16.37,-26.0,28.56,-20.0,-32.81,11.56,0.033068270586953996,-0.032296966466631494,0.3514311556031444,-142.63208125401738,-8.958724002944487,-30.484415435162095,-0.1658,-0.9473,-0.0781,-0.2629,0
3994152.0,919.272338,1.0,3.8,3.9,-6.99,-16.37,-26.0,28.56,-22.56,9.69,12.38,-0.19322669954814947,0.7670976043627904,0.9814403873073569,-142.6678687639012,-8.23475966058657,-30.187596092266826,-0.1713,-0.9474,-0.0718,-0.2604,0
3994152.0,919.272338,1.0,3.8,3.9,-6.99,-16.37,-26.0,28.56,-22.56,9.69,12.38,-0.19322669954814947,0.7670976043627904,0.9814403873073569,-142.6678687639012,-8.23475966058657,-30.187596092266826,-0.1713,-0.9474,-0.0718,-0.2604,0
3994187.0,919.289248,1.0,3.87,3.58,-6.51,-16.37,-25.69,29.0,-1.88,86.94,15.81,-0.31263700399735705,0.6342889691150966,1.4595944947699984,-140.3726857342126,-8.062436803571837,-33.09378799906577,-0.1697,-0.9408,-0.0703,-0.2848,0
3994187.0,919.289248,1.0,3.87,3.58,-6.51,-16.37,-25.69,29.0,-1.88,86.94,15.81,-0.31263700399735705,0.6342889691150966,1.4595944947699984,-140.3726857342126,-8.062436803571837,-33.09378799906577,-0.1697,-0.9408,-0.0703,-0.2848,0
3994224.0,919.332618,1.0,5.89,3.12,-7.59,-16.75,-26.75,28.06,-12.63,156.13,6.75,-0.004661696834973625,-0.5256375756764351,-0.28088108583163773,-136.68295663578678,-8.430081473298436,-37.41052638436744,-0.1672,-0.9294,-0.0735,-0.3207,0
3994224.0,919.332618,1.0,5.89,3.12,-7.59,-16.75,-26.75,28.06,-12.63,156.13,6.75,-0.004661696834973625,-0.5256375756764351,-0.28088108583163773,-136.68295663578678,-8.430081473298436,-37.41052638436744,-0.1672,-0.9294,-0.0735,-0.3207,0
3994259.0,919.391168,1.0,6.06,3.33,-6.88,-16.75,-26.75,28.06,-18.62,137.38,15.44,-0.3525047568454371,-0.20311040834593075,0.06081055137255653,-131.6782993972313,-8.349651905481078,-42.889024777076095,-0.1689,-0.9124,-0.0728,-0.3656,0
3994259.0,919.391168,1.0,6.06,3.33,-6.88,-16.75,-26.75,28.06,-18.62,137.38,15.44,-0.3525047568454371,-0.20311040834593075,0.06081055137255653,-131.6782993972313,-8.349651905481078,-42.889024777076095,-0.1689,-0.9124,-0.0728,-0.3656,0
3994294.0,919.414025,1.0,6.57,3.53,-6.07,-20.06,-27.19,24.87,-19.62,161.44,2.25,-0.13837504314917973,0.003434997170657761,0.19147758614137267,-127.53298072808482,-8.636919564056372,-47.231385466403594,-0.1708,-0.897,-0.0753,-0.4006,0
3994294.0,919.414025,1.0,6.57,3.53,-6.07,-20.06,-27.19,24.87,-19.62,161.44,2.25,-0.13837504314917973,0.003434997170657761,0.19147758614137267,-127.53298072808482,-8.636919564056372,-47.231385466403594,-0.1708,-0.897,-0.0753,-0.4006,0
3994331.0,919.458421,1.0,7.68,3.15,-6.61,-23.5,-26.75,22.0,-20.19,103.87,4.31,-0.7976446334550689,-0.8897677071617125,-0.7370247135907295,-122.27959441275605,-8.935735653853005,-52.603682503690905,-0.175,-0.8758,-0.0779,-0.4431,0
3994331.0,919.458421,1.0,7.68,3.15,-6.61,-23.5,-26.75,22.0,-20.19,103.87,4.31,-0.7976446334550689,-0.8897677071617125,-0.7370247135907295,-122.27959441275605,-8.935735653853005,-52.603682503690905,-0.175,-0.8758,-0.0779,-0.4431,0
3994368.0,919.475428,1.0,7.07,3.98,-4.25,-25.37,-27.56,19.87,-57.5,68.31,3.25,0.3366221180978295,0.515270409074851,0.668325101248632,-119.87969568097151,-8.579461739762628,-54.82584356552155,-0.1826,-0.8655,-0.0748,-0.4604,0
3994368.0,919.475428,1.0,7.07,3.98,-4.25,-25.37,-27.56,19.87,-57.5,68.31,3.25,0.3366221180978295,0.515270409074851,0.668325101248632,-119.87969568097151,-8.579461739762628,-54.82584356552155,-0.1826,-0.8655,-0.0748,-0.4604,0
3994400.0,919.514834,1.0,7.41,4.2,-4.11,-25.37,-27.56,19.87,-22.94,107.5,-4.06,0.016054902127363435,0.4310091644537668,0.35920731214660506,-115.92476601153636,-8.556479215940191,-58.39216848405749,-0.1948,-0.8477,-0.0746,-0.4878,0
3994400.0,919.514834,1.0,7.41,4.2,-4.11,-25.37,-27.56,19.87,-22.94,107.5,-4.06,0.016054902127363435,0.4310091644537668,0.35920731214660506,-115.92476601153636,-8.556479215940191,-58.39216848405749,-0.1948,-0.8477,-0.0746,-0.4878,0
3994437.0,919.574152,1.0,8.55,3.68,-4.99,-27.56,-29.0,17.37,-31.62,94.19,6.81,-0.8240402684861747,-0.7326486289932665,-0.697119971888549,-112.13586614925855,-8.510515201802361,-62.14201779296097,-0.1993,-0.8297,-0.0742,-0.5161,0
3994437.0,919.574152,1.0,8.55,3.68,-4.99,-27.56,-29.0,17.37,-31.62,94.19,6.81,-0.8240402684861747,-0.7326486289932665,-0.697119971888549,-112.13586614925855,-8.510515201802361,-62.14201779296097,-0.1993,-0.8297,-0.0742,-0.5161,0
3994474.0,919.592224,1.0,7.63,4.58,-2.95,-28.25,-29.0,13.25,-53.56,33.38,-16.31,0.24027792305720405,0.7285042545138645,0.46280988627552944,-110.47046523443146,-8.23475966058657,-63.309560656687516,-0.2114,-0.8215,-0.0718,-0.5248,0
3994474.0,919.592224,1.0,7.63,4.58,-2.95,-28.25,-29.0,13.25,-53.56,33.38,-16.31,0.24027792305720405,0.7285042545138645,0.46280988627552944,-110.47046523443146,-8.23475966058657,-63.309560656687516,-0.2114,-0.8215,-0.0718,-0.5248,0
