TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2224220.0,1812.661867,1.0,-6.81,0.36,-7.12,27.0,-14.06,21.06,0.37,0.81,1.37,0.11018595948051307,0.11491830668457043,-0.05107554076862719,-133.706188934986,-13.10343432167045,43.62865462912294,-0.0583,-0.9195,-0.1141,0.3716,0
2224220.0,1812.661867,1.0,-6.81,0.36,-7.12,27.0,-14.06,21.06,0.37,0.81,1.37,0.11018595948051307,0.11491830668457043,-0.05107554076862719,-133.706188934986,-13.10343432167045,43.62865462912294,-0.0583,-0.9195,-0.1141,0.3716,0
2224257.0,1812.722705,1.0,-6.82,0.27,-7.04,26.25,-14.38,21.37,1.12,0.31,0.12,0.026379617904097485,0.048258695863377554,0.0013516764387659919,-133.73534909546765,-13.06883146764636,43.62865462912294,-0.058,-0.9196,-0.1138,0.3716,0
2224257.0,1812.722705,1.0,-6.82,0.27,-7.04,26.25,-14.38,21.37,1.12,0.31,0.12,0.026379617904097485,0.048258695863377554,0.0013516764387659919,-133.73534909546765,-13.06883146764636,43.62865462912294,-0.058,-0.9196,-0.1138,0.3716,0
2224291.0,1812.740829,1.0,-6.83,0.14,-7.14,26.25,-14.38,21.37,2.63,1.06,-0.25,0.05225246091719667,-0.08514382866165043,-0.07455034250743431,-133.7645266360233,-13.045763563399612,43.61631189309636,-0.0574,-0.9197,-0.1136,0.3715,0
2224291.0,1812.740829,1.0,-6.83,0.14,-7.14,26.25,-14.38,21.37,2.63,1.06,-0.25,0.05225246091719667,-0.08514382866165043,-0.07455034250743431,-133.7645266360233,-13.045763563399612,43.61631189309636,-0.0574,-0.9197,-0.1136,0.3715,0
2224328.0,1812.782228,1.0,-6.84,0.25,-7.07,27.0,-14.75,21.0,1.06,-0.81,0.63,0.028139556541168093,0.03928791325117165,-0.03360734547781341,-133.7645266360233,-13.011162702254632,43.62865462912294,-0.0571,-0.9197,-0.1133,0.3716,0
2224328.0,1812.782228,1.0,-6.84,0.25,-7.07,27.0,-14.75,21.0,1.06,-0.81,0.63,0.028139556541168093,0.03928791325117165,-0.03360734547781341,-133.7645266360233,-13.011162702254632,43.62865462912294,-0.0571,-0.9197,-0.1133,0.3716,0
2224363.0,1812.840624,1.0,-6.89,0.12,-6.89,26.25,-14.38,21.87,3.0,0.31,0.37,-0.15882416162000948,-0.033965352061974374,0.06333325258051481,-133.7645266360233,-12.976563032466053,43.62865462912294,-0.0564,-0.9197,-0.113,0.3716,0
2224363.0,1812.840624,1.0,-6.89,0.12,-6.89,26.25,-14.38,21.87,3.0,0.31,0.37,-0.15882416162000948,-0.033965352061974374,0.06333325258051481,-133.7645266360233,-12.976563032466053,43.62865462912294,-0.0564,-0.9197,-0.113,0.3716,0
2224398.0,1812.857147,1.0,-6.78,0.25,-7.09,26.25,-14.38,21.87,2.19,2.31,0.31,0.07574054885512738,0.04240438883068698,-0.006171471782057125,-133.85216386873807,-12.94196455075679,43.57928687578812,-0.056,-0.92,-0.1127,0.3712,0
2224398.0,1812.857147,1.0,-6.78,0.25,-7.09,26.25,-14.38,21.87,2.19,2.31,0.31,0.07574054885512738,0.04240438883068698,-0.006171471782057125,-133.85216386873807,-12.94196455075679,43.57928687578812,-0.056,-0.92,-0.1127,0.3712,0
2224431.0,1812.913017,1.0,-6.77,0.18,-7.13,25.87,-14.06,23.06,3.0,0.63,0.06,0.08946872969973807,-0.019745855458911388,-0.02665084191458611,-133.88141126071122,-12.907367253850758,43.55460618777381,-0.0551,-0.9201,-0.1124,0.371,0
2224431.0,1812.913017,1.0,-6.77,0.18,-7.13,25.87,-14.06,23.06,3.0,0.63,0.06,0.08946872969973807,-0.019745855458911388,-0.02665084191458611,-133.88141126071122,-12.907367253850758,43.55460618777381,-0.0551,-0.9201,-0.1124,0.371,0
2224467.0,1812.915926,1.0,-6.85,0.15,-6.88,25.5,-14.38,22.19,4.63,1.37,-0.63,-0.1405058422167068,0.02527359124116335,0.09794157128051673,-133.91067619883825,-12.88430304585338,43.55460618777381,-0.0542,-0.9202,-0.1122,0.371,0
2224467.0,1812.915926,1.0,-6.85,0.15,-6.88,25.5,-14.38,22.19,4.63,1.37,-0.63,-0.1405058422167068,0.02527359124116335,0.09794157128051673,-133.91067619883825,-12.88430304585338,43.55460618777381,-0.0542,-0.9202,-0.1122,0.371,0
2224502.0,1812.958743,1.0,-6.8,0.19,-7.05,25.5,-14.38,22.19,6.44,5.38,-2.94,-0.0008667057807390313,0.06914587485703455,0.010027209629262401,-134.0866361818657,-12.88430304585338,43.418900316094714,-0.0519,-0.9208,-0.1122,0.3699,0
2224502.0,1812.958743,1.0,-6.8,0.19,-7.05,25.5,-14.38,22.19,6.44,5.38,-2.94,-0.0008667057807390313,0.06914587485703455,0.010027209629262401,-134.0866361818657,-12.88430304585338,43.418900316094714,-0.0519,-0.9208,-0.1122,0.3699,0
2224537.0,1813.011662,1.0,-6.49,0.27,-6.78,25.87,-14.06,21.87,4.81,2.5,-1.75,0.044276827059089904,0.17859854166281236,0.4190229237095551,-134.20429804752106,-12.872771138472864,43.33257535076985,-0.0499,-0.9212,-0.1121,0.3692,0
2224537.0,1813.011662,1.0,-6.49,0.27,-6.78,25.87,-14.06,21.87,4.81,2.5,-1.75,0.044276827059089904,0.17859854166281236,0.4190229237095551,-134.20429804752106,-12.872771138472864,43.33257535076985,-0.0499,-0.9212,-0.1121,0.3692,0
2224570.0,1813.030477,1.0,-6.65,0.0,-6.99,25.5,-14.06,22.19,9.13,3.81,-2.31,0.01702901853706907,-0.047828135234634916,0.15885115870943167,-134.23375822968381,-12.803582439206055,43.36956859779123,-0.0471,-0.9213,-0.1115,0.3695,0
2224570.0,1813.030477,1.0,-6.65,0.0,-6.99,25.5,-14.06,22.19,9.13,3.81,-2.31,0.01702901853706907,-0.047828135234634916,0.15885115870943167,-134.23375822968381,-12.803582439206055,43.36956859779123,-0.0471,-0.9213,-0.1115,0.3695,0
2224607.0,1813.074497,1.0,-6.93,0.54,-6.62,26.69,-14.06,22.69,31.56,15.69,-17.5,-0.30874504738810254,0.6773491450691773,0.2365520573775033,-134.41089761229173,-12.872771138472864,43.25860308220909,-0.0423,-0.9219,-0.1121,0.3686,0
2224607.0,1813.074497,1.0,-6.93,0.54,-6.62,26.69,-14.06,22.69,31.56,15.69,-17.5,-0.30874504738810254,0.6773491450691773,0.2365520573775033,-134.41089761229173,-12.872771138472864,43.25860308220909,-0.0423,-0.9219,-0.1121,0.3686,0
2224642.0,1813.133941,1.0,-6.51,-0.85,-7.39,26.69,-14.06,22.69,39.75,20.87,-15.31,0.1206531303148571,-0.6182823220516434,-0.058331996556489685,-134.97619058332575,-12.965030073382623,42.76593619701881,-0.0294,-0.9238,-0.1129,0.3646,0
2224642.0,1813.133941,1.0,-6.51,-0.85,-7.39,26.69,-14.06,22.69,39.75,20.87,-15.31,0.1206531303148571,-0.6182823220516434,-0.058331996556489685,-134.97619058332575,-12.965030073382623,42.76593619701881,-0.0294,-0.9238,-0.1129,0.3646,0
2224678.0,1813.140897,1.0,-6.6,-0.4,-7.37,25.5,-13.69,23.87,12.5,7.13,-4.31,0.12662055134977498,-0.07648652766004022,-0.09360338297270054,-135.18615927411605,-12.965030073382623,42.59369907468167,-0.025,-0.9245,-0.1129,0.3632,0
2224678.0,1813.140897,1.0,-6.6,-0.4,-7.37,25.5,-13.69,23.87,12.5,7.13,-4.31,0.12662055134977498,-0.07648652766004022,-0.09360338297270054,-135.18615927411605,-12.965030073382623,42.59369907468167,-0.025,-0.9245,-0.1129,0.3632,0
2224715.0,1813.157556,1.0,-6.61,-0.5,-7.1,26.25,-12.25,24.0,11.13,6.13,-3.06,-0.10545244564910396,-0.06140993773824746,0.09391564755044968,-135.397065246721,-12.918899554710153,42.4092712076169,-0.0208,-0.9252,-0.1125,0.3617,0
2224715.0,1813.157556,1.0,-6.61,-0.5,-7.1,26.25,-12.25,24.0,11.13,6.13,-3.06,-0.10545244564910396,-0.06140993773824746,0.09391564755044968,-135.397065246721,-12.918899554710153,42.4092712076169,-0.0208,-0.9252,-0.1125,0.3617,0
2224748.0,1813.214656,1.0,-6.53,-0.56,-7.26,26.25,-12.25,24.0,11.31,10.13,-2.06,0.018824753822871507,-0.10224948427052205,0.0265022162694315,-135.60892189032293,-12.88430304585338,42.224958427291746,-0.018,-0.9259,-0.1122,0.3602,0
2224748.0,1813.214656,1.0,-6.53,-0.56,-7.26,26.25,-12.25,24.0,11.31,10.13,-2.06,0.018824753822871507,-0.10224948427052205,0.0265022162694315,-135.60892189032293,-12.88430304585338,42.224958427291746,-0.018,-0.9259,-0.1122,0.3602,0
2224783.0,1813.225608,1.0,-6.5,-0.41,-7.4,25.19,-11.88,24.37,8.63,8.75,-1.37,0.12359939982353937,0.08032267650515337,-0.05014316289036813,-135.91325060474233,-12.815113562902273,41.942567441557244,-0.0149,-0.9269,-0.1116,0.3579,0
2224783.0,1813.225608,1.0,-6.5,-0.41,-7.4,25.19,-11.88,24.37,8.63,8.75,-1.37,0.12359939982353937,0.08032267650515337,-0.05014316289036813,-135.91325060474233,-12.815113562902273,41.942567441557244,-0.0149,-0.9269,-0.1116,0.3579,0
2224818.0,1813.259795,1.0,-6.43,-0.39,-7.3,25.5,-11.88,24.37,3.06,6.88,-0.63,0.08249932544257836,0.11887400307292595,0.07186377570648261,-136.12747373883852,-12.792051445699698,41.7585431287547,-0.0138,-0.9276,-0.1114,0.3564,0
2224818.0,1813.259795,1.0,-6.43,-0.39,-7.3,25.5,-11.88,24.37,3.06,6.88,-0.63,0.08249932544257836,0.11887400307292595,0.07186377570648261,-136.12747373883852,-12.792051445699698,41.7585431287547,-0.0138,-0.9276,-0.1114,0.3564,0
2224852.0,1813.314725,1.0,-6.41,-0.71,-7.42,25.5,-11.88,24.37,6.25,6.19,-0.56,0.07907049450534129,-0.1777662700647431,-0.02242661024808079,-136.311888173766,-12.745928771149693,41.57463147554045,-0.0121,-0.9282,-0.111,0.3549,0
2224852.0,1813.314725,1.0,-6.41,-0.71,-7.42,25.5,-11.88,24.37,6.25,6.19,-0.56,0.07907049450534129,-0.1777662700647431,-0.02242661024808079,-136.311888173766,-12.745928771149693,41.57463147554045,-0.0121,-0.9282,-0.111,0.3549,0
2224887.0,1813.330175,1.0,-6.4,-0.88,-7.47,25.19,-11.5,24.69,-0.44,1.69,5.38,0.06037794927711471,-0.34755248786017545,-0.06304410728738219,-136.46613430112785,-12.630631138714765,41.43983413767325,-0.0117,-0.9287,-0.11,0.3538,0
2224887.0,1813.330175,1.0,-6.4,-0.88,-7.47,25.19,-11.5,24.69,-0.44,1.69,5.38,0.06037794927711471,-0.34755248786017545,-0.06304410728738219,-136.46613430112785,-12.630631138714765,41.43983413767325,-0.0117,-0.9287,-0.11,0.3538,0
2224922.0,1813.377679,1.0,-6.25,-0.76,-7.46,25.19,-11.19,25.25,-4.88,-3.69,9.63,0.1917131513359445,-0.3143781051655153,0.05185054154892299,-136.49704595560382,-12.411600904099071,41.501098206620334,-0.014,-0.9288,-0.1081,0.3543,0
2224922.0,1813.377679,1.0,-6.25,-0.76,-7.46,25.19,-11.19,25.25,-4.88,-3.69,9.63,0.1917131513359445,-0.3143781051655153,0.05185054154892299,-136.49704595560382,-12.411600904099071,41.501098206620334,-0.014,-0.9288,-0.1081,0.3543,0
2224957.0,1813.444412,1.0,-6.45,-0.66,-7.12,25.19,-11.5,24.75,-5.13,-3.0,11.69,-0.14212682732645834,-0.1978594206263469,0.17996045402296268,-136.43524351543036,-12.169567773976446,41.611404826079344,-0.0161,-0.9286,-0.106,0.3552,0
2224957.0,1813.444412,1.0,-6.45,-0.66,-7.12,25.19,-11.5,24.75,-5.13,-3.0,11.69,-0.14212682732645834,-0.1978594206263469,0.17996045402296268,-136.43524351543036,-12.169567773976446,41.611404826079344,-0.0161,-0.9286,-0.106,0.3552,0
2224992.0,1813.447672,1.0,-6.35,-0.59,-7.34,25.19,-11.5,24.75,-7.13,-0.31,14.13,0.07468120990357378,-0.2648887531629003,0.08705861633910317,-136.55893204947213,-11.766299745968878,41.586888761097505,-0.02,-0.929,-0.1025,0.355,0
2224992.0,1813.447672,1.0,-6.35,-0.59,-7.34,25.19,-11.5,24.75,-7.13,-0.31,14.13,0.07468120990357378,-0.2648887531629003,0.08705861633910317,-136.55893204947213,-11.766299745968878,41.586888761097505,-0.02,-0.929,-0.1025,0.355,0
2225029.0,1813.530361,1.0,-6.55,-0.3,-7.15,25.5,-12.69,23.56,-11.63,5.06,14.88,-0.16416073529624883,-0.009103210395595362,0.10675472301130817,-136.7140156295355,-11.478340954533573,41.47659109099214,-0.0238,-0.9295,-0.1,0.3541,0
2225029.0,1813.530361,1.0,-6.55,-0.3,-7.15,25.5,-12.69,23.56,-11.63,5.06,14.88,-0.16416073529624883,-0.009103210395595362,0.10675472301130817,-136.7140156295355,-11.478340954533573,41.47659109099214,-0.0238,-0.9295,-0.1,0.3541,0
2225065.0,1813.54381,1.0,-6.7,-0.08,-6.84,25.5,-13.0,23.19,-5.88,27.12,14.13,-0.5920138253982118,0.20770637398082376,0.2521548436484551,-137.68760819354466,-11.086833319532733,40.57120935574602,-0.0266,-0.9326,-0.0966,0.3467,0
2225065.0,1813.54381,1.0,-6.7,-0.08,-6.84,25.5,-13.0,23.19,-5.88,27.12,14.13,-0.5920138253982118,0.20770637398082376,0.2521548436484551,-137.68760819354466,-11.086833319532733,40.57120935574602,-0.0266,-0.9326,-0.0966,0.3467,0
2225100.0,1813.547467,1.0,-5.98,-0.16,-7.64,25.5,-13.0,23.19,-7.88,35.88,12.81,0.253017865695889,-0.10479846608842447,0.10713458730312553,-138.7806141249359,-10.79904311756863,39.497964529561656,-0.0281,-0.936,-0.0941,0.3379,0
2225100.0,1813.547467,1.0,-5.98,-0.16,-7.64,25.5,-13.0,23.19,-7.88,35.88,12.81,0.253017865695889,-0.10479846608842447,0.10713458730312553,-138.7806141249359,-10.79904311756863,39.497964529561656,-0.0281,-0.936,-0.0941,0.3379,0
2225133.0,1813.590309,1.0,-5.63,-0.38,-8.36,24.75,-13.75,24.75,-0.06,38.5,18.25,0.6596824914826999,-0.48609652380349494,-0.24618189852378336,-140.40650617828152,-10.235170717586842,38.0038595239246,-0.0295,-0.9409,-0.0892,0.3256,0
2225133.0,1813.590309,1.0,-5.63,-0.38,-8.36,24.75,-13.75,24.75,-0.06,38.5,18.25,0.6596824914826999,-0.48609652380349494,-0.24618189852378336,-140.40650617828152,-10.235170717586842,38.0038595239246,-0.0295,-0.9409,-0.0892,0.3256,0
2225170.0,1813.64431,1.0,-5.67,0.04,-8.18,23.25,-14.19,25.56,-12.0,42.31,22.87,0.3730464856775014,-0.10608999650844536,-0.13882541509024726,-141.74788525089278,-9.53355259965066,36.75785092937251,-0.0319,-0.9448,-0.0831,0.3153,0
2225170.0,1813.64431,1.0,-5.67,0.04,-8.18,23.25,-14.19,25.56,-12.0,42.31,22.87,0.3730464856775014,-0.10608999650844536,-0.13882541509024726,-141.74788525089278,-9.53355259965066,36.75785092937251,-0.0319,-0.9448,-0.0831,0.3153,0
2225207.0,1813.65995,1.0,-5.73,0.42,-7.67,23.37,-14.5,25.56,-1.12,48.88,17.94,-0.21903666834189922,0.2719737022520169,0.22978969804273142,-143.61025532246643,-9.027691221695425,34.96325925488904,-0.0353,-0.95,-0.0787,0.3004,0
2225207.0,1813.65995,1.0,-5.73,0.42,-7.67,23.37,-14.5,25.56,-1.12,48.88,17.94,-0.21903666834189922,0.2719737022520169,0.22978969804273142,-143.61025532246643,-9.027691221695425,34.96325925488904,-0.0353,-0.95,-0.0787,0.3004,0
2225242.0,1813.70066,1.0,-5.82,0.08,-7.39,23.37,-14.5,25.56,9.31,53.38,19.12,-0.8500962938356521,0.002098318758458617,0.43817990674222784,-145.8027223342799,-8.257737442475136,32.890619725136126,-0.0331,-0.9558,-0.072,0.2831,0
2225242.0,1813.70066,1.0,-5.82,0.08,-7.39,23.37,-14.5,25.56,9.31,53.38,19.12,-0.8500962938356521,0.002098318758458617,0.43817990674222784,-145.8027223342799,-8.257737442475136,32.890619725136126,-0.0331,-0.9558,-0.072,0.2831,0
2225278.0,1813.752645,1.0,-4.72,-0.03,-8.74,21.75,-14.5,26.87,3.31,75.69,22.5,0.40569014405406945,-0.34702183227349437,-0.1121146083039477,-147.97436096195162,-7.671905315233598,30.78144442214906,-0.0318,-0.9612,-0.0669,0.2654,0
2225278.0,1813.752645,1.0,-4.72,-0.03,-8.74,21.75,-14.5,26.87,3.31,75.69,22.5,0.40569014405406945,-0.34702183227349437,-0.1121146083039477,-147.97436096195162,-7.671905315233598,30.78144442214906,-0.0318,-0.9612,-0.0669,0.2654,0
2225313.0,1813.759357,1.0,-4.73,0.38,-8.56,20.0,-15.25,27.56,0.19,62.0,19.69,0.0365683694414295,0.06350693197393859,0.019641794018575354,-149.94434113378782,-7.189606746883268,28.884020255235583,-0.0327,-0.9658,-0.0627,0.2494,0
2225313.0,1813.759357,1.0,-4.73,0.38,-8.56,20.0,-15.25,27.56,0.19,62.0,19.69,0.0365683694414295,0.06350693197393859,0.019641794018575354,-149.94434113378782,-7.189606746883268,28.884020255235583,-0.0327,-0.9658,-0.0627,0.2494,0
2225348.0,1813.823067,1.0,-4.5,0.58,-8.07,20.0,-15.25,27.56,-3.94,74.12,19.0,-0.4010327315138243,0.26922446853013127,0.5612191861439317,-152.62462859250317,-6.546738821065048,26.264559766970837,-0.0336,-0.9716,-0.0571,0.2272,0
2225348.0,1813.823067,1.0,-4.5,0.58,-8.07,20.0,-15.25,27.56,-3.94,74.12,19.0,-0.4010327315138243,0.26922446853013127,0.5612191861439317,-152.62462859250317,-6.546738821065048,26.264559766970837,-0.0336,-0.9716,-0.0571,0.2272,0
2225381.0,1813.86063,1.0,-4.02,0.32,-8.59,19.19,-14.75,29.25,-9.88,94.69,17.19,-0.37284002974485714,-0.1038298773126137,0.3250304300743494,-156.08414094937433,-6.11062569758793,22.699787605080818,-0.0359,-0.9783,-0.0533,0.1968,0
2225381.0,1813.86063,1.0,-4.02,0.32,-8.59,19.19,-14.75,29.25,-9.88,94.69,17.19,-0.37284002974485714,-0.1038298773126137,0.3250304300743494,-156.08414094937433,-6.11062569758793,22.699787605080818,-0.0359,-0.9783,-0.0533,0.1968,0
2225418.0,1813.926077,1.0,-3.43,0.53,-8.67,14.69,-15.88,30.5,-23.56,110.69,16.0,-0.2945148443550272,-0.021106255236914118,0.4724378997504868,-159.15467994543428,-5.594289991509483,19.564009796752835,-0.0402,-0.9835,-0.0488,0.1699,0
2225418.0,1813.926077,1.0,-3.43,0.53,-8.67,14.69,-15.88,30.5,-23.56,110.69,16.0,-0.2945148443550272,-0.021106255236914118,0.4724378997504868,-159.15467994543428,-5.594289991509483,19.564009796752835,-0.0402,-0.9835,-0.0488,0.1699,0
2225455.0,1813.934592,1.0,-2.97,0.65,-8.37,14.69,-15.88,30.5,-38.25,135.56,15.38,-0.7599202113355228,-0.04495375275304814,0.9341756871311677,-163.53886738912243,-5.410731896463338,14.38461134345722,-0.0501,-0.9897,-0.0472,0.1252,0
2225455.0,1813.934592,1.0,-2.97,0.65,-8.37,14.69,-15.88,30.5,-38.25,135.56,15.38,-0.7599202113355228,-0.04495375275304814,0.9341756871311677,-163.53886738912243,-5.410731896463338,14.38461134345722,-0.0501,-0.9897,-0.0472,0.1252,0
2225489.0,1813.953005,1.0,-1.29,1.04,-9.54,13.69,-16.0,30.19,-54.94,163.38,16.37,0.38635423877633474,-0.10124136565078334,0.132055404459539,-166.92746455946425,-5.341901218009245,9.683046840720888,-0.0612,-0.9935,-0.0466,0.0844,0
2225489.0,1813.953005,1.0,-1.29,1.04,-9.54,13.69,-16.0,30.19,-54.94,163.38,16.37,0.38635423877633474,-0.10124136565078334,0.132055404459539,-166.92746455946425,-5.341901218009245,9.683046840720888,-0.0612,-0.9935,-0.0466,0.0844,0
2225526.0,1813.998724,1.0,0.1,2.17,-11.03,9.75,-17.75,31.25,-62.0,136.25,14.88,0.9295149684814354,0.34056494248195424,-1.391555992181118,-168.7678701513817,-5.215716631990905,3.6675560000932936,-0.0798,-0.9952,-0.0455,0.032,0
2225526.0,1813.998724,1.0,0.1,2.17,-11.03,9.75,-17.75,31.25,-62.0,136.25,14.88,0.9295149684814354,0.34056494248195424,-1.391555992181118,-168.7678701513817,-5.215716631990905,3.6675560000932936,-0.0798,-0.9952,-0.0455,0.032,0
2225563.0,1814.015109,1.0,0.69,2.51,-10.61,5.0,-19.69,30.87,-25.81,105.87,5.19,0.8465460522388093,0.5293317435341495,-1.072296074263166,-168.53606406960452,-5.307486603594609,0.08021409786913415,-0.0884,-0.995,-0.0463,0.0007,0
2225563.0,1814.015109,1.0,0.69,2.51,-10.61,5.0,-19.69,30.87,-25.81,105.87,5.19,0.8465460522388093,0.5293317435341495,-1.072296074263166,-168.53606406960452,-5.307486603594609,0.08021409786913415,-0.0884,-0.995,-0.0463,0.0007,0
2225596.0,1814.067234,1.0,0.28,1.84,-9.49,5.0,-19.69,30.87,-3.88,55.56,6.69,-0.05149877290908047,0.1093026231605887,0.13661893422988314,-168.1968599368726,-5.284543793645802,-2.509755787270372,-0.0893,-0.9947,-0.0461,-0.0219,0
2225596.0,1814.067234,1.0,0.28,1.84,-9.49,5.0,-19.69,30.87,-3.88,55.56,6.69,-0.05149877290908047,0.1093026231605887,0.13661893422988314,-168.1968599368726,-5.284543793645802,-2.509755787270372,-0.0893,-0.9947,-0.0461,-0.0219,0
2225631.0,1814.119529,1.0,0.46,2.13,-9.6,2.0,-21.19,29.56,-2.31,57.94,8.25,-0.2334872652961666,0.36996832448995876,-0.02783560606088109,-167.54604215985927,-5.192774664418371,-4.733977821845079,-0.0895,-0.9941,-0.0453,-0.0413,0
2225631.0,1814.119529,1.0,0.46,2.13,-9.6,2.0,-21.19,29.56,-2.31,57.94,8.25,-0.2334872652961666,0.36996832448995876,-0.02783560606088109,-167.54604215985927,-5.192774664418371,-4.733977821845079,-0.0895,-0.9941,-0.0453,-0.0413,0
2225668.0,1814.122681,1.0,0.77,1.86,-9.41,-0.37,-20.75,30.56,-2.75,56.94,4.63,-0.21157317380171903,0.1413753326943229,0.18709440696801138,-166.92746455946425,-5.181303758795193,-6.420486066048695,-0.0884,-0.9935,-0.0452,-0.056,0
2225668.0,1814.122681,1.0,0.77,1.86,-9.41,-0.37,-20.75,30.56,-2.75,56.94,4.63,-0.21157317380171903,0.1413753326943229,0.18709440696801138,-166.92746455946425,-5.181303758795193,-6.420486066048695,-0.0884,-0.9935,-0.0452,-0.056,0
2225702.0,1814.16326,1.0,1.29,1.99,-9.56,-0.37,-20.75,30.56,3.63,45.13,7.94,0.044173039961069575,0.21342818255293305,-0.04069975277271354,-166.14541230093116,-5.123950007684243,-7.890132207309979,-0.0878,-0.9927,-0.0447,-0.0688,0
2225702.0,1814.16326,1.0,1.29,1.99,-9.56,-0.37,-20.75,30.56,3.63,45.13,7.94,0.044173039961069575,0.21342818255293305,-0.04069975277271354,-166.14541230093116,-5.123950007684243,-7.890132207309979,-0.0878,-0.9927,-0.0447,-0.0688,0
2225737.0,1814.230786,1.0,1.42,1.82,-9.45,-0.75,-20.75,30.87,2.25,31.12,7.19,-0.05235004079893555,0.10650471383980764,0.07951186902035268,-165.5865648948541,-5.0551272004985615,-9.246109154854068,-0.0855,-0.9921,-0.0441,-0.0806,0
2225737.0,1814.230786,1.0,1.42,1.82,-9.45,-0.75,-20.75,30.87,2.25,31.12,7.19,-0.05235004079893555,0.10650471383980764,0.07951186902035268,-165.5865648948541,-5.0551272004985615,-9.246109154854068,-0.0855,-0.9921,-0.0441,-0.0806,0
2225772.0,1814.249519,1.0,1.72,1.96,-9.51,-3.0,-21.19,31.0,-7.31,33.25,5.19,0.022894440940920947,0.183766002091993,-0.05265047726759953,-164.61437509688025,-4.940426564140192,-10.51132121524803,-0.087,-0.991,-0.0431,-0.0916,0
2225772.0,1814.249519,1.0,1.72,1.96,-9.51,-3.0,-21.19,31.0,-7.31,33.25,5.19,0.022894440940920947,0.183766002091993,-0.05265047726759953,-164.61437509688025,-4.940426564140192,-10.51132121524803,-0.087,-0.991,-0.0431,-0.0916,0
2225809.0,1814.252618,1.0,1.66,2.15,-9.31,-3.38,-21.19,30.0,-3.25,27.62,0.63,-0.12851339639388792,0.37883172320532454,0.11674954476101718,-163.9440511277747,-4.986306217889055,-11.363177901039602,-0.0888,-0.9902,-0.0435,-0.099,0
