TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
285857.0,232.751978,1.0,8.45,0.77,-3.89,-38.75,-19.69,3.38,14.06,-102.19,-6.13,0.23531912198591448,-0.1387622339958473,0.4764372503761045,-111.56319514094507,20.29699650405997,-60.71581770752129,-0.1726,-0.8269,0.1762,-0.5054,0
285892.0,232.795645,1.0,8.82,1.11,-4.75,-38.5,-20.0,8.69,6.13,-76.44,-2.75,0.04712450017701775,0.0502355926111272,-0.27215229326471935,-114.5341088647508,20.262073582983945,-57.88085702604191,-0.1653,-0.8412,0.1759,-0.4839,0
285892.0,232.795645,1.0,8.82,1.11,-4.75,-38.5,-20.0,8.69,6.13,-76.44,-2.75,0.04712450017701775,0.0502355926111272,-0.27215229326471935,-114.5341088647508,20.262073582983945,-57.88085702604191,-0.1653,-0.8412,0.1759,-0.4839,0
285929.0,232.815012,1.0,8.01,0.94,-4.74,-37.69,-19.69,11.06,0.44,-53.44,-0.75,0.01960399239865751,-0.06008109923553939,0.4521160220299212,-116.31465641670259,20.285355318851703,-56.146501764592166,-0.1606,-0.8495,0.1761,-0.4706,0
285929.0,232.815012,1.0,8.01,0.94,-4.74,-37.69,-19.69,11.06,0.44,-53.44,-0.75,0.01960399239865751,-0.06008109923553939,0.4521160220299212,-116.31465641670259,20.285355318851703,-56.146501764592166,-0.1606,-0.8495,0.1761,-0.4706,0
285962.0,232.865809,1.0,8.05,0.74,-5.34,-37.69,-19.69,11.06,-5.88,-25.56,3.56,-0.14090475080350315,-0.40993232813522396,0.1279206754682587,-117.25483147566798,20.681275164117206,-54.993719820860264,-0.1599,-0.8538,0.1795,-0.4617,0
285962.0,232.865809,1.0,8.05,0.74,-5.34,-37.69,-19.69,11.06,-5.88,-25.56,3.56,-0.14090475080350315,-0.40993232813522396,0.1279206754682587,-117.25483147566798,20.681275164117206,-54.993719820860264,-0.1599,-0.8538,0.1795,-0.4617,0
285999.0,232.885749,1.0,8.64,1.19,-6.06,-37.0,-20.0,12.25,3.63,-66.75,-2.44,-0.3361995781001475,-0.1140986759827256,-0.8076446697283775,-118.49856306250858,20.9608980601766,-53.602883379632466,-0.1578,-0.8594,0.1819,-0.4509,0
285999.0,232.885749,1.0,8.64,1.19,-6.06,-37.0,-20.0,12.25,3.63,-66.75,-2.44,-0.3361995781001475,-0.1140986759827256,-0.8076446697283775,-118.49856306250858,20.9608980601766,-53.602883379632466,-0.1578,-0.8594,0.1819,-0.4509,0
286035.0,232.930744,1.0,7.03,1.2,-4.71,-37.0,-19.25,13.5,4.0,-52.88,-6.38,0.07846690508690812,0.3437970990423972,1.2672913297311297,-120.54647637591215,21.08910064572278,-51.481520308996174,-0.1543,-0.8684,0.183,-0.4343,0
286035.0,232.930744,1.0,7.03,1.2,-4.71,-37.0,-19.25,13.5,4.0,-52.88,-6.38,0.07846690508690812,0.3437970990423972,1.2672913297311297,-120.54647637591215,21.08910064572278,-51.481520308996174,-0.1543,-0.8684,0.183,-0.4343,0
286068.0,232.994941,1.0,8.59,0.67,-6.49,-37.0,-19.25,13.5,-4.44,7.75,10.56,-0.09431572185011464,-0.5763102443641525,-0.9644256680497261,-120.3618610756272,21.298944377524897,-51.634227840640925,-0.1536,-0.8676,0.1848,-0.4355,0
286068.0,232.994941,1.0,8.59,0.67,-6.49,-37.0,-19.25,13.5,-4.44,7.75,10.56,-0.09431572185011464,-0.5763102443641525,-0.9644256680497261,-120.3618610756272,21.298944377524897,-51.634227840640925,-0.1536,-0.8676,0.1848,-0.4355,0
286103.0,233.020617,1.0,7.42,1.19,-5.66,-35.06,-19.25,15.75,-4.63,0.75,-4.94,-0.3888907077060953,-0.024058018988859953,0.40684759626925704,-120.22373946495337,21.38056975127936,-51.59604173997076,-0.1565,-0.867,0.1855,-0.4352,0
286103.0,233.020617,1.0,7.42,1.19,-5.66,-35.06,-19.25,15.75,-4.63,0.75,-4.94,-0.3888907077060953,-0.024058018988859953,0.40684759626925704,-120.22373946495337,21.38056975127936,-51.59604173997076,-0.1565,-0.867,0.1855,-0.4352,0
286138.0,233.023905,1.0,8.14,1.38,-5.67,-35.5,-20.25,14.69,2.69,14.38,7.31,-0.1595351645938975,0.26201856745409835,-0.20428376272000826,-119.81110097439954,21.497196482057948,-52.00367866289412,-0.1566,-0.8652,0.1865,-0.4384,0
286138.0,233.023905,1.0,8.14,1.38,-5.67,-35.5,-20.25,14.69,2.69,14.38,7.31,-0.1595351645938975,0.26201856745409835,-0.20428376272000826,-119.81110097439954,21.497196482057948,-52.00367866289412,-0.1566,-0.8652,0.1865,-0.4384,0
286175.0,233.072768,1.0,7.74,0.94,-5.42,-35.5,-20.25,14.69,4.75,26.0,-1.63,-0.13761204596832854,-0.14837468442044122,0.3131444368359091,-119.0385830310132,21.32226479540238,-52.89786697704349,-0.1572,-0.8618,0.185,-0.4454,0
286175.0,233.072768,1.0,7.74,0.94,-5.42,-35.5,-20.25,14.69,4.75,26.0,-1.63,-0.13761204596832854,-0.14837468442044122,0.3131444368359091,-119.0385830310132,21.32226479540238,-52.89786697704349,-0.1572,-0.8618,0.185,-0.4454,0
286208.0,233.146124,1.0,8.13,1.03,-5.24,-36.19,-19.69,15.06,-3.75,49.5,2.94,-0.039203755912148364,-0.02697448629979793,0.07972163372674679,-117.82949322355815,21.217329935453332,-54.14273717736637,-0.16,-0.8564,0.1841,-0.4551,0
286208.0,233.146124,1.0,8.13,1.03,-5.24,-36.19,-19.69,15.06,-3.75,49.5,2.94,-0.039203755912148364,-0.02697448629979793,0.07972163372674679,-117.82949322355815,21.217329935453332,-54.14273717736637,-0.16,-0.8564,0.1841,-0.4551,0
286242.0,233.166842,1.0,8.34,1.18,-5.15,-37.38,-19.25,13.5,-1.12,57.69,1.75,-0.2641107293394011,0.018265860933165623,-0.06251470026578332,-115.8168389585576,21.147383365420364,-56.15948929286995,-0.1642,-0.8472,0.1835,-0.4707,0
286242.0,233.166842,1.0,8.34,1.18,-5.15,-37.38,-19.25,13.5,-1.12,57.69,1.75,-0.2641107293394011,0.018265860933165623,-0.06251470026578332,-115.8168389585576,21.147383365420364,-56.15948929286995,-0.1642,-0.8472,0.1835,-0.4707,0
286279.0,233.169943,1.0,8.81,0.69,-4.91,-37.38,-19.25,12.69,6.31,48.69,-3.94,0.1354292811108103,-0.3563608102936503,-0.2955757885430703,-114.51291967073887,20.82107094211026,-57.63221366567701,-0.1663,-0.8411,0.1807,-0.482,0
286279.0,233.169943,1.0,8.81,0.69,-4.91,-37.38,-19.25,12.69,6.31,48.69,-3.94,0.1354292811108103,-0.3563608102936503,-0.2955757885430703,-114.51291967073887,20.82107094211026,-57.63221366567701,-0.1663,-0.8411,0.1807,-0.482,0
286314.0,233.215411,1.0,8.55,0.88,-4.21,-37.38,-19.25,12.69,-6.69,44.69,3.94,0.193090694115014,-0.03884651637530001,0.2378357091898966,-112.91993898771477,20.611388956075043,-59.28675468925917,-0.1691,-0.8335,0.1789,-0.4946,0
286314.0,233.215411,1.0,8.55,0.88,-4.21,-37.38,-19.25,12.69,-6.69,44.69,3.94,0.193090694115014,-0.03884651637530001,0.2378357091898966,-112.91993898771477,20.611388956075043,-59.28675468925917,-0.1691,-0.8335,0.1789,-0.4946,0
286349.0,233.237119,1.0,9.16,1.08,-4.34,-37.69,-20.37,11.88,-12.31,119.44,4.5,-0.1632876315831409,-0.081668404851723,-0.38522261601227825,-110.32991436609802,20.29699650405997,-61.92808029086676,-0.1747,-0.8208,0.1762,-0.5145,0
286349.0,233.237119,1.0,9.16,1.08,-4.34,-37.69,-20.37,11.88,-12.31,119.44,4.5,-0.1632876315831409,-0.081668404851723,-0.38522261601227825,-110.32991436609802,20.29699650405997,-61.92808029086676,-0.1747,-0.8208,0.1762,-0.5145,0
286386.0,233.322842,1.0,9.91,1.01,-4.09,-38.5,-20.0,7.5,-5.69,86.12,4.06,-0.24571293505185776,-0.27040193177728666,-0.9554505360867775,-106.75821257049073,20.14567756040377,-65.3808930768947,-0.183,-0.8026,0.1749,-0.5401,0
286386.0,233.322842,1.0,9.91,1.01,-4.09,-38.5,-20.0,7.5,-5.69,86.12,4.06,-0.24571293505185776,-0.27040193177728666,-0.9554505360867775,-106.75821257049073,20.14567756040377,-65.3808930768947,-0.183,-0.8026,0.1749,-0.5401,0
286420.0,233.335954,1.0,9.31,0.95,-3.45,-38.5,-20.0,7.5,-6.13,36.31,-0.69,-0.10626221273896763,-0.17561979006857797,-0.16525884592714668,-105.57537971529776,20.00603003933895,-66.55574634912462,-0.1859,-0.7964,0.1737,-0.5487,0
286420.0,233.335954,1.0,9.31,0.95,-3.45,-38.5,-20.0,7.5,-6.13,36.31,-0.69,-0.10626221273896763,-0.17561979006857797,-0.16525884592714668,-105.57537971529776,20.00603003933895,-66.55574634912462,-0.1859,-0.7964,0.1737,-0.5487,0
286453.0,233.390481,1.0,8.72,0.82,-2.62,-39.19,-20.06,5.0,-14.44,67.94,1.37,0.11144270568989423,-0.12458712988203369,0.6662310506073439,-103.29349693464754,19.92458285893286,-68.63800520067792,-0.1929,-0.7842,0.173,-0.5638,0
286453.0,233.390481,1.0,8.72,0.82,-2.62,-39.19,-20.06,5.0,-14.44,67.94,1.37,0.11144270568989423,-0.12458712988203369,0.6662310506073439,-103.29349693464754,19.92458285893286,-68.63800520067792,-0.1929,-0.7842,0.173,-0.5638,0
286490.0,233.404113,1.0,10.23,1.5,-2.98,-39.88,-20.75,3.0,-14.56,78.37,-3.63,-0.46865102748744464,0.09501503372342279,-0.9429843360042494,-100.76167247514275,19.773350749034485,-70.94329161439869,-0.2009,-0.7703,0.1717,-0.5803,0
286490.0,233.404113,1.0,10.23,1.5,-2.98,-39.88,-20.75,3.0,-14.56,78.37,-3.63,-0.46865102748744464,0.09501503372342279,-0.9429843360042494,-100.76167247514275,19.773350749034485,-70.94329161439869,-0.2009,-0.7703,0.1717,-0.5803,0
286525.0,233.454778,1.0,9.36,0.76,-2.42,-39.88,-20.75,3.0,3.5,22.12,-1.88,-0.046244843921428413,-0.4091448459222702,0.11778722310683598,-99.61846035279729,19.4826172689267,-72.10127150439342,-0.2039,-0.7639,0.1692,-0.5885,0
286525.0,233.454778,1.0,9.36,0.76,-2.42,-39.88,-20.75,3.0,3.5,22.12,-1.88,-0.046244843921428413,-0.4091448459222702,0.11778722310683598,-99.61846035279729,19.4826172689267,-72.10127150439342,-0.2039,-0.7639,0.1692,-0.5885,0
286560.0,233.46227,1.0,9.24,1.03,-2.06,-39.69,-20.06,1.0,-4.63,34.5,-2.31,-0.03033038144383765,-0.07785543179362175,0.28430162369587997,-98.78744465249004,19.401234664747335,-72.85426803573274,-0.2066,-0.7592,0.1685,-0.5938,0
286560.0,233.46227,1.0,9.24,1.03,-2.06,-39.69,-20.06,1.0,-4.63,34.5,-2.31,-0.03033038144383765,-0.07785543179362175,0.28430162369587997,-98.78744465249004,19.401234664747335,-72.85426803573274,-0.2066,-0.7592,0.1685,-0.5938,0
286595.0,233.520988,1.0,9.2,1.02,-1.58,-39.19,-19.25,0.19,-12.88,61.81,7.5,0.04428705081388906,-0.00848049905798065,0.41650800223096063,-96.62787827738678,19.331486011436436,-74.8611961477911,-0.2115,-0.7468,0.1679,-0.6078,0
286595.0,233.520988,1.0,9.2,1.02,-1.58,-39.19,-19.25,0.19,-12.88,61.81,7.5,0.04428705081388906,-0.00848049905798065,0.41650800223096063,-96.62787827738678,19.331486011436436,-74.8611961477911,-0.2115,-0.7468,0.1679,-0.6078,0
286629.0,233.528922,1.0,9.83,1.58,-1.48,-39.56,-20.0,-2.56,-11.38,50.13,-0.56,-0.33998249271059616,0.34026458253002656,-0.2474204154350339,-94.59753382343494,19.354734757827334,-76.63226894733148,-0.2173,-0.7349,0.1681,-0.62,0
286629.0,233.528922,1.0,9.83,1.58,-1.48,-39.56,-20.0,-2.56,-11.38,50.13,-0.56,-0.33998249271059616,0.34026458253002656,-0.2474204154350339,-94.59753382343494,19.354734757827334,-76.63226894733148,-0.2173,-0.7349,0.1681,-0.62,0
286664.0,233.546612,1.0,9.78,0.99,-1.55,-39.56,-20.0,-2.56,7.75,11.5,0.12,-0.185244194569403,-0.24995897864046235,-0.13991750328350072,-94.12546914110418,19.11066283969618,-77.20299169289568,-0.2175,-0.7321,0.166,-0.6239,0
286664.0,233.546612,1.0,9.78,0.99,-1.55,-39.56,-20.0,-2.56,7.75,11.5,0.12,-0.185244194569403,-0.24995897864046235,-0.13991750328350072,-94.12546914110418,19.11066283969618,-77.20299169289568,-0.2175,-0.7321,0.166,-0.6239,0
286699.0,233.608057,1.0,9.01,0.96,-1.2,-38.75,-18.87,-4.19,0.12,-3.88,0.12,0.029389136711162556,-0.052831261996328927,0.666735058579631,-94.32752570299763,19.157145947707967,-76.96857576197083,-0.2173,-0.7333,0.1664,-0.6223,0
286699.0,233.608057,1.0,9.01,0.96,-1.2,-38.75,-18.87,-4.19,0.12,-3.88,0.12,0.029389136711162556,-0.052831261996328927,0.666735058579631,-94.32752570299763,19.157145947707967,-76.96857576197083,-0.2173,-0.7333,0.1664,-0.6223,0
286736.0,233.655943,1.0,9.74,1.41,-1.38,-39.56,-20.25,-3.38,-2.44,19.31,1.44,-0.3269539711293329,0.16711010379370672,-0.12437589433603691,-93.75602271423008,19.006087438353557,-77.5994395892969,-0.2176,-0.7299,0.1651,-0.6266,0
286736.0,233.655943,1.0,9.74,1.41,-1.38,-39.56,-20.25,-3.38,-2.44,19.31,1.44,-0.3269539711293329,0.16711010379370672,-0.12437589433603691,-93.75602271423008,19.006087438353557,-77.5994395892969,-0.2176,-0.7299,0.1651,-0.6266,0
286771.0,233.663973,1.0,9.64,1.07,-1.22,-39.56,-20.25,-3.38,-1.44,2.75,2.81,-0.06192690334692702,-0.04486160394137717,0.03132123339916859,-93.60525182327251,18.947996901150272,-77.79071544905813,-0.2173,-0.729,0.1646,-0.6279,0
286771.0,233.663973,1.0,9.64,1.07,-1.22,-39.56,-20.25,-3.38,-1.44,2.75,2.81,-0.06192690334692702,-0.04486160394137717,0.03132123339916859,-93.60525182327251,18.947996901150272,-77.79071544905813,-0.2173,-0.729,0.1646,-0.6279,0
286803.0,233.687874,1.0,9.61,1.26,-1.13,-39.88,-18.87,-3.38,-3.0,4.56,1.31,-0.11451615265850817,0.15962616917571903,0.05072843733383792,-93.43797599516577,19.006087438353557,-77.92328819790765,-0.2176,-0.728,0.1651,-0.6288,0
286803.0,233.687874,1.0,9.61,1.26,-1.13,-39.88,-18.87,-3.38,-3.0,4.56,1.31,-0.11451615265850817,0.15962616917571903,0.05072843733383792,-93.43797599516577,19.006087438353557,-77.92328819790765,-0.2176,-0.728,0.1651,-0.6288,0
286840.0,233.731302,1.0,9.71,1.02,-1.4,-39.06,-18.5,-3.75,5.75,-2.56,0.44,-0.2035787915281555,-0.18662823283257346,-0.05277318689840094,-93.48813148907243,18.88991127772655,-77.96750667649073,-0.2166,-0.7283,0.1641,-0.6291,0
286840.0,233.731302,1.0,9.71,1.02,-1.4,-39.06,-18.5,-3.75,5.75,-2.56,0.44,-0.2035787915281555,-0.18662823283257346,-0.05277318689840094,-93.48813148907243,18.88991127772655,-77.96750667649073,-0.2166,-0.7283,0.1641,-0.6291,0
286873.0,233.791744,1.0,9.44,1.06,-0.92,-39.06,-18.5,-3.75,3.44,-17.75,-2.06,0.20840599141480942,0.14507642250507058,0.26625588998674843,-93.9573807356997,18.901528010085144,-77.55533546921926,-0.2154,-0.7311,0.1642,-0.6263,0
286873.0,233.791744,1.0,9.44,1.06,-0.92,-39.06,-18.5,-3.75,3.44,-17.75,-2.06,0.20840599141480942,0.14507642250507058,0.26625588998674843,-93.9573807356997,18.901528010085144,-77.55533546921926,-0.2154,-0.7311,0.1642,-0.6263,0
286908.0,233.810053,1.0,9.47,1.01,-1.45,-38.69,-18.87,-4.19,-1.63,15.94,0.06,-0.22769920440135988,-0.1918866954852465,0.17779583304894153,-93.83987590356698,18.773754707559725,-77.70240232798936,-0.2153,-0.7304,0.1631,-0.6273,0
286908.0,233.810053,1.0,9.47,1.01,-1.45,-38.69,-18.87,-4.19,-1.63,15.94,0.06,-0.22769920440135988,-0.1918866954852465,0.17779583304894153,-93.83987590356698,18.773754707559725,-77.70240232798936,-0.2153,-0.7304,0.1631,-0.6273,0
