TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
241463.0,188.311501,1.0,8.86,0.3,-4.62,-28.5,-28.37,19.69,58.88,81.94,-66.12,-0.13172835120482973,-2.552773740204188,0.14228277431922187,-115.30102772408485,-15.806415466969177,-61.34098184227652,-0.0847,-0.8448,-0.1375,-0.5101,0
241463.0,188.311501,1.0,8.86,0.3,-4.62,-28.5,-28.37,19.69,58.88,81.94,-66.12,-0.13172835120482973,-2.552773740204188,0.14228277431922187,-115.30102772408485,-15.806415466969177,-61.34098184227652,-0.0847,-0.8448,-0.1375,-0.5101,0
241498.0,188.315016,1.0,10.29,1.03,-5.27,-28.5,-28.37,19.69,11.13,71.5,-19.81,-0.44006810772187976,-2.350374473063109,-1.5511658066126142,-112.89920199482374,-17.09160645080068,-63.47117437163232,-0.0814,-0.8334,-0.1486,-0.526,0
241498.0,188.315016,1.0,10.29,1.03,-5.27,-28.5,-28.37,19.69,11.13,71.5,-19.81,-0.44006810772187976,-2.350374473063109,-1.5511658066126142,-112.89920199482374,-17.09160645080068,-63.47117437163232,-0.0814,-0.8334,-0.1486,-0.526,0
241532.0,188.361734,1.0,8.83,1.92,-2.98,-28.5,-29.56,19.0,-12.06,70.12,-2.56,0.7280954617728068,-1.0560696228334168,0.3784850698413038,-110.2096390648013,-17.26544349477142,-66.18605330414924,-0.0811,-0.8202,-0.1501,-0.546,0
241532.0,188.361734,1.0,8.83,1.92,-2.98,-28.5,-29.56,19.0,-12.06,70.12,-2.56,0.7280954617728068,-1.0560696228334168,0.3784850698413038,-110.2096390648013,-17.26544349477142,-66.18605330414924,-0.0811,-0.8202,-0.1501,-0.546,0
241569.0,188.424566,1.0,10.17,0.82,-2.76,-28.5,-30.37,15.69,-33.19,219.0,41.5,0.3209058686287596,-2.3193185856328173,-0.5004679639032847,-105.46176616813965,-16.454539675361612,-71.38007517925647,-0.0763,-0.7958,-0.1431,-0.5834,0
241569.0,188.424566,1.0,10.17,0.82,-2.76,-28.5,-30.37,15.69,-33.19,219.0,41.5,0.3209058686287596,-2.3193185856328173,-0.5004679639032847,-105.46176616813965,-16.454539675361612,-71.38007517925647,-0.0763,-0.7958,-0.1431,-0.5834,0
241604.0,188.432435,1.0,11.46,2.51,-3.75,-28.5,-30.37,15.69,-80.94,162.06,52.5,-1.5787012428891958,-0.6355530756460148,-2.391627528968465,-98.87551537138795,-13.484145644815701,-78.82513609744034,-0.0771,-0.7597,-0.1174,-0.6349,0
241604.0,188.432435,1.0,11.46,2.51,-3.75,-28.5,-30.37,15.69,-80.94,162.06,52.5,-1.5787012428891958,-0.6355530756460148,-2.391627528968465,-98.87551537138795,-13.484145644815701,-78.82513609744034,-0.0771,-0.7597,-0.1174,-0.6349,0
241639.0,188.451091,1.0,10.09,2.06,-2.07,-30.75,-29.19,12.5,-32.38,24.94,20.5,-0.49731397707138136,-0.6391251244037994,-0.666210062254498,-97.45833109591425,-11.939110700430108,-80.51141416133365,-0.0822,-0.7516,-0.104,-0.6462,0
241639.0,188.451091,1.0,10.09,2.06,-2.07,-30.75,-29.19,12.5,-32.38,24.94,20.5,-0.49731397707138136,-0.6391251244037994,-0.666210062254498,-97.45833109591425,-11.939110700430108,-80.51141416133365,-0.0822,-0.7516,-0.104,-0.6462,0
241676.0,188.501855,1.0,10.1,0.9,-2.08,-34.5,-29.19,6.88,-72.5,-18.37,57.19,-0.5790836071216878,-1.5595497416675699,-0.4099476126706474,-97.49308186392096,-9.21161989509871,-80.87226170457618,-0.0882,-0.7518,-0.0803,-0.6486,0
241676.0,188.501855,1.0,10.1,0.9,-2.08,-34.5,-29.19,6.88,-72.5,-18.37,57.19,-0.5790836071216878,-1.5595497416675699,-0.4099476126706474,-97.49308186392096,-9.21161989509871,-80.87226170457618,-0.0882,-0.7518,-0.0803,-0.6486,0
241711.0,188.522127,1.0,9.82,3.65,-1.29,-34.88,-28.0,5.69,-80.75,-50.81,62.69,0.1935690990137382,1.4971711004387553,-0.6403596056200715,-98.4534931114122,-6.007348957796249,-80.1964601121425,-0.0942,-0.7573,-0.0524,-0.6441,0
241711.0,188.522127,1.0,9.82,3.65,-1.29,-34.88,-28.0,5.69,-80.75,-50.81,62.69,0.1935690990137382,1.4971711004387553,-0.6403596056200715,-98.4534931114122,-6.007348957796249,-80.1964601121425,-0.0942,-0.7573,-0.0524,-0.6441,0
241745.0,188.62433,1.0,9.61,2.74,-1.79,-34.88,-28.0,5.69,-45.5,-64.75,38.94,-0.0039957629648333035,0.8620611561075956,-0.308716261139967,-100.67186484879734,-3.1287382797377283,-78.08549020583642,-0.0994,-0.7698,-0.0273,-0.6299,0
241745.0,188.62433,1.0,9.61,2.74,-1.79,-34.88,-28.0,5.69,-45.5,-64.75,38.94,-0.0039957629648333035,0.8620611561075956,-0.308716261139967,-100.67186484879734,-3.1287382797377283,-78.08549020583642,-0.0994,-0.7698,-0.0273,-0.6299,0
241780.0,188.630529,1.0,9.16,4.57,-2.09,-35.88,-26.5,5.25,-61.44,-95.37,41.63,-0.2911659603402137,2.8632334064449423,-0.23704039963682,-102.90650718749764,-0.9740399810272837,-75.81667229763627,-0.1038,-0.7821,-0.0085,-0.6144,0
241780.0,188.630529,1.0,9.16,4.57,-2.09,-35.88,-26.5,5.25,-61.44,-95.37,41.63,-0.2911659603402137,2.8632334064449423,-0.23704039963682,-102.90650718749764,-0.9740399810272837,-75.81667229763627,-0.1038,-0.7821,-0.0085,-0.6144,0
241817.0,188.633514,1.0,7.61,3.79,-1.42,-36.69,-25.37,5.25,25.12,-89.44,-12.25,0.5545652886531853,2.5197145617642174,1.5825332773449539,-106.75821257049073,0.011459155921715059,-71.90296867479128,-0.1058,-0.8026,0.0001,-0.5871,0
241817.0,188.633514,1.0,7.61,3.79,-1.42,-36.69,-25.37,5.25,25.12,-89.44,-12.25,0.5545652886531853,2.5197145617642174,1.5825332773449539,-106.75821257049073,0.011459155921715059,-71.90296867479128,-0.1058,-0.8026,0.0001,-0.5871,0
241852.0,188.677632,1.0,8.85,1.61,-3.59,-36.69,-25.37,5.25,-5.63,-81.69,6.13,-0.4535172208909073,-0.09057121175136384,0.13251856684501817,-109.01667267342908,0.1833465726697912,-69.62601872527647,-0.1054,-0.8142,0.0016,-0.5709,0
241852.0,188.677632,1.0,8.85,1.61,-3.59,-36.69,-25.37,5.25,-5.63,-81.69,6.13,-0.4535172208909073,-0.09057121175136384,0.13251856684501817,-109.01667267342908,0.1833465726697912,-69.62601872527647,-0.1054,-0.8142,0.0016,-0.5709,0
241885.0,188.738361,1.0,8.4,3.17,-3.24,-36.25,-24.69,9.69,-0.12,-89.37,-5.63,0.07033322443828766,1.627532685262821,0.40172094147216164,-112.4856431571934,0.5958787923837214,-66.1450243398958,-0.1049,-0.8314,0.0052,-0.5457,0
241885.0,188.738361,1.0,8.4,3.17,-3.24,-36.25,-24.69,9.69,-0.12,-89.37,-5.63,0.07033322443828766,1.627532685262821,0.40172094147216164,-112.4856431571934,0.5958787923837214,-66.1450243398958,-0.1049,-0.8314,0.0052,-0.5457,0
241920.0,188.756433,1.0,7.52,2.36,-3.86,-35.19,-25.0,11.25,33.13,-45.44,-29.12,-0.4413001285359962,0.8064713871428183,1.078851990291362,-114.36476553066457,-0.3093975852894872,-64.30844165448818,-0.1022,-0.8404,-0.0027,-0.5322,0
241920.0,188.756433,1.0,7.52,2.36,-3.86,-35.19,-25.0,11.25,33.13,-45.44,-29.12,-0.4413001285359962,0.8064713871428183,1.078851990291362,-114.36476553066457,-0.3093975852894872,-64.30844165448818,-0.1022,-0.8404,-0.0027,-0.5322,0
241956.0,188.776388,1.0,8.06,1.94,-4.16,-33.69,-25.0,13.69,41.31,-50.81,-29.5,-0.10366175725886434,0.2556098023000496,0.5353654142993651,-116.24952660685352,-1.856464464018338,-62.503584484279976,-0.0969,-0.8492,-0.0162,-0.5188,0
241956.0,188.776388,1.0,8.06,1.94,-4.16,-33.69,-25.0,13.69,41.31,-50.81,-29.5,-0.10366175725886434,0.2556098023000496,0.5353654142993651,-116.24952660685352,-1.856464464018338,-62.503584484279976,-0.0969,-0.8492,-0.0162,-0.5188,0
241991.0,188.826295,1.0,8.2,2.66,-3.97,-33.69,-25.0,13.69,24.62,-43.81,-36.69,0.3648449423582066,0.9192975737911646,0.3674614682003856,-117.80730258048688,-2.899475820391489,-60.94170906130724,-0.095,-0.8563,-0.0253,-0.5071,0
241991.0,188.826295,1.0,8.2,2.66,-3.97,-33.69,-25.0,13.69,24.62,-43.81,-36.69,0.3648449423582066,0.9192975737911646,0.3674614682003856,-117.80730258048688,-2.899475820391489,-60.94170906130724,-0.095,-0.8563,-0.0253,-0.5071,0
242028.0,188.833966,1.0,7.54,3.15,-4.91,-32.56,-25.69,16.19,34.31,-6.38,-52.31,-0.5585643444011383,1.2184383849454008,0.3681324376253112,-118.65562547806576,-5.250129975900072,-59.92062450463772,-0.0935,-0.8601,-0.0458,-0.4994,0
242028.0,188.833966,1.0,7.54,3.15,-4.91,-32.56,-25.69,16.19,34.31,-6.38,-52.31,-0.5585643444011383,1.2184383849454008,0.3681324376253112,-118.65562547806576,-5.250129975900072,-59.92062450463772,-0.0935,-0.8601,-0.0458,-0.4994,0
242063.0,188.895143,1.0,8.18,2.06,-4.79,-31.5,-25.69,17.25,55.63,-10.5,-46.69,-0.02009152614656634,-0.030513378647546885,0.106198192774702,-118.92572331092977,-7.28146304696003,-59.51102079023914,-0.0885,-0.8613,-0.0635,-0.4963,0
242063.0,188.895143,1.0,8.18,2.06,-4.79,-31.5,-25.69,17.25,55.63,-10.5,-46.69,-0.02009152614656634,-0.030513378647546885,0.106198192774702,-118.92572331092977,-7.28146304696003,-59.51102079023914,-0.0885,-0.8613,-0.0635,-0.4963,0
242098.0,188.912973,1.0,8.44,1.31,-5.16,-31.5,-25.69,17.25,49.31,7.38,-47.56,-0.12873432682058122,-0.9220913427728004,-0.12856388942792307,-119.24220793672812,-9.786552516199244,-58.93107948112415,-0.0806,-0.8627,-0.0853,-0.4919,0
242098.0,188.912973,1.0,8.44,1.31,-5.16,-31.5,-25.69,17.25,49.31,7.38,-47.56,-0.12873432682058122,-0.9220913427728004,-0.12856388942792307,-119.24220793672812,-9.786552516199244,-58.93107948112415,-0.0806,-0.8627,-0.0853,-0.4919,0
242132.0,188.955757,1.0,8.02,2.67,-4.82,-30.25,-26.75,20.19,22.56,0.94,-43.94,0.09433627230573975,0.3586799315191478,0.08326841875714486,-118.88063215220505,-12.088902226339817,-58.838969295629816,-0.0781,-0.8611,-0.1053,-0.4912,0
242132.0,188.955757,1.0,8.02,2.67,-4.82,-30.25,-26.75,20.19,22.56,0.94,-43.94,0.09433627230573975,0.3586799315191478,0.08326841875714486,-118.88063215220505,-12.088902226339817,-58.838969295629816,-0.0781,-0.8611,-0.1053,-0.4912,0
242169.0,189.023009,1.0,8.7,1.8,-5.08,-29.69,-27.69,19.25,43.81,13.38,-37.81,0.12162886830262253,-0.7467381105656428,-0.3994260634351665,-118.6107135023718,-13.726494094235367,-58.78635364877628,-0.0743,-0.8599,-0.1195,-0.4908,0
242169.0,189.023009,1.0,8.7,1.8,-5.08,-29.69,-27.69,19.25,43.81,13.38,-37.81,0.12162886830262253,-0.7467381105656428,-0.3994260634351665,-118.6107135023718,-13.726494094235367,-58.78635364877628,-0.0743,-0.8599,-0.1195,-0.4908,0
242204.0,189.041461,1.0,8.48,1.61,-5.53,-29.69,-27.69,19.25,33.19,11.38,-42.38,-0.4292599351349351,-0.9385945854507787,-0.3922801454736149,-118.1186232350635,-15.28597088065223,-58.87843997243265,-0.0709,-0.8577,-0.133,-0.4915,0
242204.0,189.041461,1.0,8.48,1.61,-5.53,-29.69,-27.69,19.25,33.19,11.38,-42.38,-0.4292599351349351,-0.9385945854507787,-0.3922801454736149,-118.1186232350635,-15.28597088065223,-58.87843997243265,-0.0709,-0.8577,-0.133,-0.4915,0
242237.0,189.084944,1.0,7.67,2.58,-4.88,-28.19,-26.75,19.69,9.5,9.13,-36.38,-0.12351795813913807,0.04934287268579074,0.3577342635288421,-117.51946956763666,-16.83671699887327,-58.93107948112415,-0.0739,-0.855,-0.1464,-0.4919,0
242237.0,189.084944,1.0,7.67,2.58,-4.88,-28.19,-26.75,19.69,9.5,9.13,-36.38,-0.12351795813913807,0.04934287268579074,0.3577342635288421,-117.51946956763666,-16.83671699887327,-58.93107948112415,-0.0739,-0.855,-0.1464,-0.4919,0
242274.0,189.098444,1.0,8.34,2.62,-4.83,-26.19,-28.25,20.5,26.25,26.87,-20.69,0.14105890487440115,-0.17140764098451378,-0.17831979494519246,-116.53218769347627,-18.181656180152796,-59.57702913707414,-0.0698,-0.8505,-0.158,-0.4968,0
242274.0,189.098444,1.0,8.34,2.62,-4.83,-26.19,-28.25,20.5,26.25,26.87,-20.69,0.14105890487440115,-0.17140764098451378,-0.17831979494519246,-116.53218769347627,-18.181656180152796,-59.57702913707414,-0.0698,-0.8505,-0.158,-0.4968,0
242309.0,189.113401,1.0,8.45,1.79,-5.17,-26.69,-28.75,20.19,11.5,19.31,-17.44,-0.3478391862579132,-0.9881649913447627,-0.20524481818422302,-115.92476601153636,-18.878294741272413,-59.986768547514195,-0.0676,-0.8477,-0.164,-0.4999,0
242309.0,189.113401,1.0,8.45,1.79,-5.17,-26.69,-28.75,20.19,11.5,19.31,-17.44,-0.3478391862579132,-0.9881649913447627,-0.20524481818422302,-115.92476601153636,-18.878294741272413,-59.986768547514195,-0.0676,-0.8477,-0.164,-0.4999,0
242343.0,189.160111,1.0,8.44,1.77,-4.81,-26.69,-28.75,20.19,6.13,18.5,-4.5,-0.15565340647453374,-1.0164324772361213,-0.014003595167308092,-115.21541543771308,-19.23849904872923,-60.6228794418347,-0.0662,-0.8444,-0.1671,-0.5047,0
242343.0,189.160111,1.0,8.44,1.77,-4.81,-26.69,-28.75,20.19,6.13,18.5,-4.5,-0.15565340647453374,-1.0164324772361213,-0.014003595167308092,-115.21541543771308,-19.23849904872923,-60.6228794418347,-0.0662,-0.8444,-0.1671,-0.5047,0
242380.0,189.222193,1.0,8.65,2.38,-4.69,-27.06,-29.19,22.19,-6.5,15.56,11.31,0.0780069444588197,-0.4544377572107672,-0.306232934229854,-114.74633713830113,-19.029325032716933,-61.22111365086855,-0.0638,-0.8422,-0.1653,-0.5092,0
242380.0,189.222193,1.0,8.65,2.38,-4.69,-27.06,-29.19,22.19,-6.5,15.56,11.31,0.0780069444588197,-0.4544377572107672,-0.306232934229854,-114.74633713830113,-19.029325032716933,-61.22111365086855,-0.0638,-0.8422,-0.1653,-0.5092,0
242417.0,189.241007,1.0,9.06,1.49,-5.39,-26.69,-28.75,19.75,-8.94,17.37,21.31,-0.6538257585624935,-1.281470303621997,-0.7425748880368044,-114.38591221182236,-18.25128911402984,-61.9013549664198,-0.0625,-0.8405,-0.1586,-0.5143,0
242417.0,189.241007,1.0,9.06,1.49,-5.39,-26.69,-28.75,19.75,-8.94,17.37,21.31,-0.6538257585624935,-1.281470303621997,-0.7425748880368044,-114.38591221182236,-18.25128911402984,-61.9013549664198,-0.0625,-0.8405,-0.1586,-0.5143,0
242450.0,189.291425,1.0,9.01,1.51,-4.81,-26.69,-28.75,19.75,-31.75,-16.75,30.0,-0.1314100430100427,-1.2173074393074388,-0.44504225049225354,-114.76759373176696,-17.05684380992257,-61.87463337928294,-0.0651,-0.8423,-0.1483,-0.5141,0
242450.0,189.291425,1.0,9.01,1.51,-4.81,-26.69,-28.75,19.75,-31.75,-16.75,30.0,-0.1314100430100427,-1.2173074393074388,-0.44504225049225354,-114.76759373176696,-17.05684380992257,-61.87463337928294,-0.0651,-0.8423,-0.1483,-0.5141,0
242485.0,189.305348,1.0,8.19,2.8,-3.94,-28.56,-28.0,19.75,-51.75,-3.38,37.31,0.44550819098637084,0.31827613662468224,0.31244530699809836,-115.0231553616165,-14.823619947246295,-62.155396870501484,-0.0729,-0.8435,-0.129,-0.5162,0
242485.0,189.305348,1.0,8.19,2.8,-3.94,-28.56,-28.0,19.75,-51.75,-3.38,37.31,0.44550819098637084,0.31827613662468224,0.31244530699809836,-115.0231553616165,-14.823619947246295,-62.155396870501484,-0.0729,-0.8435,-0.129,-0.5162,0
242522.0,189.359265,1.0,8.38,1.52,-4.0,-28.87,-28.0,17.69,-21.56,49.94,46.44,0.12409758963021823,-0.8125554197136355,0.43332863144861555,-114.32249031100717,-13.264930228136947,-63.309560656687516,-0.0731,-0.8402,-0.1155,-0.5248,0
242522.0,189.359265,1.0,8.38,1.52,-4.0,-28.87,-28.0,17.69,-21.56,49.94,46.44,0.12409758963021823,-0.8125554197136355,0.43332863144861555,-114.32249031100717,-13.264930228136947,-63.309560656687516,-0.0731,-0.8402,-0.1155,-0.5248,0
242556.0,189.378514,1.0,9.62,1.46,-4.91,-30.06,-28.37,16.5,-37.31,53.25,46.38,-0.6007351839399926,-0.9696264007248928,-1.0323094464502844,-112.4856431571934,-10.833574298853826,-65.70797477306883,-0.0742,-0.8314,-0.0944,-0.5425,0
242556.0,189.378514,1.0,9.62,1.46,-4.91,-30.06,-28.37,16.5,-37.31,53.25,46.38,-0.6007351839399926,-0.9696264007248928,-1.0323094464502844,-112.4856431571934,-10.833574298853826,-65.70797477306883,-0.0742,-0.8314,-0.0944,-0.5425,0
242591.0,189.428457,1.0,9.09,1.36,-3.75,-30.06,-28.37,16.5,-69.87,-9.88,45.94,0.18958867441957825,-0.8138895094257416,-0.08485342470640589,-112.38260211278737,-8.820799294692952,-66.07666398061995,-0.0801,-0.8309,-0.0769,-0.5452,0
242591.0,189.428457,1.0,9.09,1.36,-3.75,-30.06,-28.37,16.5,-69.87,-9.88,45.94,0.18958867441957825,-0.8138895094257416,-0.08485342470640589,-112.38260211278737,-8.820799294692952,-66.07666398061995,-0.0801,-0.8309,-0.0769,-0.5452,0
242628.0,189.449139,1.0,7.97,3.33,-2.59,-31.87,-27.69,15.25,-51.94,28.81,48.81,0.663900465646973,1.5808369575597763,0.9535098404110354,-111.93085450026481,-5.663127955663873,-66.77519331232166,-0.0894,-0.8287,-0.0494,-0.5503,0
242628.0,189.449139,1.0,7.97,3.33,-2.59,-31.87,-27.69,15.25,-51.94,28.81,48.81,0.663900465646973,1.5808369575597763,0.9535098404110354,-111.93085450026481,-5.663127955663873,-66.77519331232166,-0.0894,-0.8287,-0.0494,-0.5503,0
242663.0,189.493215,1.0,10.3,0.89,-4.6,-33.06,-26.5,13.38,-42.94,31.87,52.13,-0.47560435341099844,-1.2536560413591105,-1.4291965203552994,-110.83302792899205,-4.091788128472596,-68.0286277906356,-0.0893,-0.8233,-0.0357,-0.5594,0
242663.0,189.493215,1.0,10.3,0.89,-4.6,-33.06,-26.5,13.38,-42.94,31.87,52.13,-0.47560435341099844,-1.2536560413591105,-1.4291965203552994,-110.83302792899205,-4.091788128472596,-68.0286277906356,-0.0893,-0.8233,-0.0357,-0.5594,0
242698.0,189.517438,1.0,9.68,1.5,-3.7,-33.06,-26.5,13.38,-85.75,-34.06,56.13,0.1099190844164325,-0.26905398390545,-0.6603422971513488,-111.0351722213916,-0.6187974261216272,-67.73855928586947,-0.0992,-0.8243,-0.0054,-0.5573,0
242698.0,189.517438,1.0,9.68,1.5,-3.7,-33.06,-26.5,13.38,-85.75,-34.06,56.13,0.1099190844164325,-0.26905398390545,-0.6603422971513488,-111.0351722213916,-0.6187974261216272,-67.73855928586947,-0.0992,-0.8243,-0.0054,-0.5573,0
242733.0,189.566943,1.0,7.97,2.22,-3.53,-34.5,-25.0,10.88,-65.44,-17.94,36.63,-0.4576737463734051,0.6969935782659566,0.8503709348001802,-111.2784328742748,2.0971425933011094,-67.13238693393745,-0.1117,-0.8255,0.0183,-0.5529,0
242733.0,189.566943,1.0,7.97,2.22,-3.53,-34.5,-25.0,10.88,-65.44,-17.94,36.63,-0.4576737463734051,0.6969935782659566,0.8503709348001802,-111.2784328742748,2.0971425933011094,-67.13238693393745,-0.1117,-0.8255,0.0183,-0.5529,0
242769.0,189.621084,1.0,9.3,1.33,-3.79,-35.25,-25.06,11.69,-50.75,-12.31,51.5,-0.029731200787222162,-0.16304247281828466,-0.32229531566624203,-111.42068428698192,4.2293886949276756,-66.8300983122929,-0.1132,-0.8262,0.0369,-0.5507,0
242769.0,189.621084,1.0,9.3,1.33,-3.79,-35.25,-25.06,11.69,-50.75,-12.31,51.5,-0.029731200787222162,-0.16304247281828466,-0.32229531566624203,-111.42068428698192,4.2293886949276756,-66.8300983122929,-0.1132,-0.8262,0.0369,-0.5507,0
242806.0,189.642821,1.0,8.82,2.54,-3.35,-35.25,-25.06,11.69,-59.31,-19.37,50.5,-0.08531980876032957,1.2710125713560223,0.11935174023282791,-111.42068428698192,6.294241112432485,-66.50092772303125,-0.1172,-0.8262,0.0549,-0.5483,0
242806.0,189.642821,1.0,8.82,2.54,-3.35,-35.25,-25.06,11.69,-59.31,-19.37,50.5,-0.08531980876032957,1.2710125713560223,0.11935174023282791,-111.42068428698192,6.294241112432485,-66.50092772303125,-0.1172,-0.8262,0.0549,-0.5483,0
242839.0,189.663392,1.0,7.86,2.81,-3.36,-37.06,-23.5,10.88,-35.63,-12.75,30.56,-0.5495013831075948,1.6494126683932173,0.9781288282914087,-111.60396041024362,8.671395302011163,-65.77619262062959,-0.1241,-0.8271,0.0756,-0.543,0
242839.0,189.663392,1.0,7.86,2.81,-3.36,-37.06,-23.5,10.88,-35.63,-12.75,30.56,-0.5495013831075948,1.6494126683932173,0.9781288282914087,-111.60396041024362,8.671395302011163,-65.77619262062959,-0.1241,-0.8271,0.0756,-0.543,0
242876.0,189.705774,1.0,8.45,1.49,-4.01,-37.06,-22.37,10.5,-9.94,4.38,25.19,-0.6164622946725659,0.2844288638087783,0.35986353789134107,-111.19726220866139,9.752049739225924,-66.00833013324991,-0.1234,-0.8251,0.085,-0.5447,0
242876.0,189.705774,1.0,8.45,1.49,-4.01,-37.06,-22.37,10.5,-9.94,4.38,25.19,-0.6164622946725659,0.2844288638087783,0.35986353789134107,-111.19726220866139,9.752049739225924,-66.00833013324991,-0.1234,-0.8251,0.085,-0.5447,0
242911.0,189.713371,1.0,8.76,2.64,-3.68,-37.06,-21.69,9.69,-20.5,-6.25,4.31,-0.5575311323471609,1.4952438590985406,0.07510311174570816,-111.01493444523936,10.384744735841709,-66.00833013324991,-0.1257,-0.8242,0.0905,-0.5447,0
242911.0,189.713371,1.0,8.76,2.64,-3.68,-37.06,-21.69,9.69,-20.5,-6.25,4.31,-0.5575311323471609,1.4952438590985406,0.07510311174570816,-111.01493444523936,10.384744735841709,-66.00833013324991,-0.1257,-0.8242,0.0905,-0.5447,0
242946.0,189.779607,1.0,8.01,1.21,-3.83,-37.06,-21.69,9.69,4.81,3.38,3.0,-0.5842607585200773,0.08114819212267244,0.8654445814354119,-110.91382347990452,10.557352206642195,-66.04932726333173,-0.1263,-0.8237,0.092,-0.545,0
242946.0,189.779607,1.0,8.01,1.21,-3.83,-37.06,-21.69,9.69,4.81,3.38,3.0,-0.5842607585200773,0.08114819212267244,0.8654445814354119,-110.91382347990452,10.557352206642195,-66.04932726333173,-0.1263,-0.8237,0.092,-0.545,0
242980.0,189.843851,1.0,9.08,1.2,-4.04,-37.5,-20.19,9.69,3.88,5.38,-1.69,-0.4033552349120545,0.014865376026980237,-0.19560392474439325,-110.61126490677216,10.568860221135683,-66.36395629393388,-0.1263,-0.8222,0.0921,-0.5473,0
242980.0,189.843851,1.0,9.08,1.2,-4.04,-37.5,-20.19,9.69,3.88,5.38,-1.69,-0.4033552349120545,0.014865376026980237,-0.19560392474439325,-110.61126490677216,10.568860221135683,-66.36395629393388,-0.1263,-0.8222,0.0921,-0.5473,0
243017.0,189.851579,1.0,8.73,2.64,-3.21,-38.0,-20.87,9.69,-12.06,4.13,-4.56,-0.23568070977308714,1.5977417029390382,0.27364018915167954,-110.51066825702887,10.499813733449365,-66.41873200300768,-0.1282,-0.8217,0.0915,-0.5477,0
243017.0,189.851579,1.0,8.73,2.64,-3.21,-38.0,-20.87,9.69,-12.06,4.13,-4.56,-0.23568070977308714,1.5977417029390382,0.27364018915167954,-110.51066825702887,10.499813733449365,-66.41873200300768,-0.1282,-0.8217,0.0915,-0.5477,0
243050.0,189.911599,1.0,8.84,0.69,-3.68,-38.0,-20.87,9.69,12.94,10.63,-11.81,-0.05964485730408059,-0.4551882962804399,0.2174192641210002,-110.45037134177934,9.798053639345571,-66.65172039063913,-0.1274,-0.8214,0.0854,-0.5494,0
