TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
51699.0,7.217893,1.0,-0.78,-0.48,-9.68,-6.56,-14.0,41.38,0.56,-0.56,0.5,-0.334345320178551,0.23567895547161372,0.09202861587892386,-174.3856214977935,2.280522559802512,2.601451839540937,0.038,-0.9988,0.0199,0.0227,0
51699.0,7.217893,1.0,-0.78,-0.48,-9.68,-6.56,-14.0,41.38,0.56,-0.56,0.5,-0.334345320178551,0.23567895547161372,0.09202861587892386,-174.3856214977935,2.280522559802512,2.601451839540937,0.038,-0.9988,0.0199,0.0227,0
51736.0,7.234239,1.0,-0.85,-1.04,-9.42,-6.56,-14.0,41.38,0.94,0.75,3.63,-0.38256708497554404,-0.3337951923266243,0.30492788266395543,-174.3856214977935,2.3263684457528235,2.658762714530565,0.0386,-0.9988,0.0203,0.0232,0
51736.0,7.234239,1.0,-0.85,-1.04,-9.42,-6.56,-14.0,41.38,0.94,0.75,3.63,-0.38256708497554404,-0.3337951923266243,0.30492788266395543,-174.3856214977935,2.3263684457528235,2.658762714530565,0.0386,-0.9988,0.0203,0.0232,0
51771.0,7.28018,1.0,-0.66,-1.42,-9.48,-5.75,-14.38,40.56,-17.69,-5.5,17.62,-0.1542380500577099,-0.7593368903761483,0.2294887237747627,-174.3856214977935,2.6129139620146145,2.738999060214957,0.0356,-0.9988,0.0228,0.0239,0
51771.0,7.28018,1.0,-0.66,-1.42,-9.48,-5.75,-14.38,40.56,-17.69,-5.5,17.62,-0.1542380500577099,-0.7593368903761483,0.2294887237747627,-174.3856214977935,2.6129139620146145,2.738999060214957,0.0356,-0.9988,0.0228,0.0239,0
51808.0,7.318365,1.0,-0.96,0.28,-9.8,-5.75,-13.25,42.56,-39.19,-19.69,19.44,-0.2939631611509263,0.6433382639740001,-0.018811899472870763,-174.15632086245736,3.426798342942307,4.045922594423996,0.0204,-0.9987,0.0299,0.0353,0
51808.0,7.318365,1.0,-0.96,0.28,-9.8,-5.75,-13.25,42.56,-39.19,-19.69,19.44,-0.2939631611509263,0.6433382639740001,-0.018811899472870763,-174.15632086245736,3.426798342942307,4.045922594423996,0.0204,-0.9987,0.0299,0.0353,0
51843.0,7.323417,1.0,-0.93,0.37,-9.86,-5.75,-13.25,42.56,-13.13,-4.44,9.0,-0.2157251106466495,0.6387714482232002,-0.08106124748145582,-173.93567700467023,3.77074274897392,4.332593112917143,0.0155,-0.9986,0.0329,0.0378,0
51843.0,7.323417,1.0,-0.93,0.37,-9.86,-5.75,-13.25,42.56,-13.13,-4.44,9.0,-0.2157251106466495,0.6387714482232002,-0.08106124748145582,-173.93567700467023,3.77074274897392,4.332593112917143,0.0155,-0.9986,0.0329,0.0378,0
51875.0,7.371193,1.0,-0.83,0.27,-10.05,-5.06,-15.06,40.56,4.88,-3.13,-3.25,-0.09125001812541925,0.5395320861724742,-0.2663276413026203,-173.93567700467023,3.816604503074617,4.355527902560735,0.0149,-0.9986,0.0333,0.038,0
51875.0,7.371193,1.0,-0.83,0.27,-10.05,-5.06,-15.06,40.56,4.88,-3.13,-3.25,-0.09125001812541925,0.5395320861724742,-0.2663276413026203,-173.93567700467023,3.816604503074617,4.355527902560735,0.0149,-0.9986,0.0333,0.038,0
51910.0,7.393459,1.0,-1.37,-0.57,-8.98,-5.06,-15.5,41.0,20.06,-0.94,-6.06,-0.6445018097056368,-0.292622073257081,0.73244536600982,-173.72277700249086,3.656090990936744,4.424333322525306,0.0189,-0.9985,0.0319,0.0386,0
51910.0,7.393459,1.0,-1.37,-0.57,-8.98,-5.06,-15.5,41.0,20.06,-0.94,-6.06,-0.6445018097056368,-0.292622073257081,0.73244536600982,-173.72277700249086,3.656090990936744,4.424333322525306,0.0189,-0.9985,0.0319,0.0386,0
51947.0,7.433125,1.0,-0.57,-0.74,-9.92,-4.25,-15.06,39.75,10.0,15.63,-3.94,0.14196113633568497,-0.28921054480729724,-0.1520198055785844,-174.15632086245736,3.4726557451993814,3.919795697049856,0.0233,-0.9987,0.0303,0.0342,0
51947.0,7.433125,1.0,-0.57,-0.74,-9.92,-4.25,-15.06,39.75,10.0,15.63,-3.94,0.14196113633568497,-0.28921054480729724,-0.1520198055785844,-174.15632086245736,3.4726557451993814,3.919795697049856,0.0233,-0.9987,0.0303,0.0342,0
51980.0,7.493357,1.0,-1.09,-0.46,-9.43,-4.25,-15.06,39.75,1.31,0.94,-1.0,-0.4416607696238185,-0.05678581705635152,0.3131621722542608,-174.15632086245736,3.426798342942307,3.8280700368682603,0.0237,-0.9987,0.0299,0.0334,0
51980.0,7.493357,1.0,-1.09,-0.46,-9.43,-4.25,-15.06,39.75,1.31,0.94,-1.0,-0.4416607696238185,-0.05678581705635152,0.3131621722542608,-174.15632086245736,3.426798342942307,3.8280700368682603,0.0237,-0.9987,0.0299,0.0334,0
52017.0,7.523592,1.0,-0.87,-0.44,-9.76,-5.38,-15.5,41.5,3.69,11.81,-2.25,-0.2442947757372246,0.013008275409089387,0.0011285530131850408,-174.3856214977935,3.369477361207863,3.5873017007906127,0.0248,-0.9988,0.0294,0.0313,0
52017.0,7.523592,1.0,-0.87,-0.44,-9.76,-5.38,-15.5,41.5,3.69,11.81,-2.25,-0.2442947757372246,0.013008275409089387,0.0011285530131850408,-174.3856214977935,3.369477361207863,3.5873017007906127,0.0248,-0.9988,0.0294,0.0313,0
52051.0,7.536015,1.0,-0.89,-0.35,-9.64,-4.69,-15.06,41.38,-0.06,2.44,-1.19,-0.30443020089304584,0.10463352288167893,0.1246783992012439,-174.3856214977935,3.335085177891311,3.426798342942307,0.0253,-0.9988,0.0291,0.0299,0
52051.0,7.536015,1.0,-0.89,-0.35,-9.64,-4.69,-15.06,41.38,-0.06,2.44,-1.19,-0.30443020089304584,0.10463352288167893,0.1246783992012439,-174.3856214977935,3.335085177891311,3.426798342942307,0.0253,-0.9988,0.0291,0.0299,0
52086.0,7.581146,1.0,-1.03,-0.44,-9.39,-4.69,-15.06,41.38,2.13,4.75,0.56,-0.4724266042642731,0.0031986391710963347,0.3618946896549584,-174.3856214977935,3.300693295071686,3.3121572228147254,0.0258,-0.9988,0.0288,0.0289,0
52086.0,7.581146,1.0,-1.03,-0.44,-9.39,-4.69,-15.06,41.38,2.13,4.75,0.56,-0.4724266042642731,0.0031986391710963347,0.3618946896549584,-174.3856214977935,3.300693295071686,3.3121572228147254,0.0258,-0.9988,0.0288,0.0289,0
52121.0,7.640879,1.0,-0.41,-0.61,-10.18,-6.19,-15.06,41.38,4.81,8.38,0.06,0.1546818202780157,-0.0724523077639791,-0.398418554281017,-174.3856214977935,3.3121572228147254,3.059958268402832,0.0267,-0.9988,0.0289,0.0267,0
52121.0,7.640879,1.0,-0.41,-0.61,-10.18,-6.19,-15.06,41.38,4.81,8.38,0.06,0.1546818202780157,-0.0724523077639791,-0.398418554281017,-174.3856214977935,3.3121572228147254,3.059958268402832,0.0267,-0.9988,0.0289,0.0267,0
52158.0,7.66662,1.0,-1.13,-0.39,-9.16,-6.56,-14.75,41.0,-1.06,8.0,-1.94,-0.6528316445357265,0.042735766719020324,0.5921731023060417,-174.62468664214506,3.2777655386010047,2.910938660030132,0.0263,-0.9989,0.0286,0.0254,0
52158.0,7.66662,1.0,-1.13,-0.39,-9.16,-6.56,-14.75,41.0,-1.06,8.0,-1.94,-0.6528316445357265,0.042735766719020324,0.5921731023060417,-174.62468664214506,3.2777655386010047,2.910938660030132,0.0263,-0.9989,0.0286,0.0254,0
52193.0,7.687613,1.0,-0.73,-0.46,-9.8,-6.56,-14.75,41.0,7.81,5.56,-1.12,-0.2487824062046992,0.05473050584398201,-0.02796295049749986,-174.87488253375372,3.243374149708243,2.738999060214957,0.0276,-0.999,0.0283,0.0239,0
52193.0,7.687613,1.0,-0.73,-0.46,-9.8,-6.56,-14.75,41.0,7.81,5.56,-1.12,-0.2487824062046992,0.05473050584398201,-0.02796295049749986,-174.87488253375372,3.243374149708243,2.738999060214957,0.0276,-0.999,0.0283,0.0239,0
52226.0,7.72305,1.0,-0.88,-0.39,-9.55,-5.75,-15.5,41.38,0.0,1.94,-1.81,-0.42585125914315636,0.10841607294490832,0.21832915325037483,-174.87488253375372,3.163128706652845,2.6702249688891855,0.0279,-0.999,0.0276,0.0233,0
52226.0,7.72305,1.0,-0.88,-0.39,-9.55,-5.75,-15.5,41.38,0.0,1.94,-1.81,-0.42585125914315636,0.10841607294490832,0.21832915325037483,-174.87488253375372,3.163128706652845,2.6702249688891855,0.0279,-0.999,0.0276,0.0233,0
52260.0,7.789629,1.0,-0.82,-0.72,-9.37,-5.75,-14.38,41.0,7.44,9.06,-0.81,-0.39397407335227674,-0.2003513513432439,0.38368105356166815,-174.87488253375372,3.1516651995043397,2.4409848060552455,0.0294,-0.999,0.0275,0.0213,0
52260.0,7.789629,1.0,-0.82,-0.72,-9.37,-5.75,-14.38,41.0,7.44,9.06,-0.81,-0.39397407335227674,-0.2003513513432439,0.38368105356166815,-174.87488253375372,3.1516651995043397,2.4409848060552455,0.0294,-0.999,0.0275,0.0213,0
52297.0,7.7931,1.0,-0.2,-0.72,-10.15,-6.56,-14.75,41.75,-5.75,1.88,1.12,0.2080766777425184,-0.13588247173087653,-0.3677856133426882,-174.87488253375372,3.1516651995043397,2.165909426065293,0.0287,-0.999,0.0275,0.0189,0
52297.0,7.7931,1.0,-0.2,-0.72,-10.15,-6.56,-14.75,41.75,-5.75,1.88,1.12,0.2080766777425184,-0.13588247173087653,-0.3677856133426882,-174.87488253375372,3.1516651995043397,2.165909426065293,0.0287,-0.999,0.0275,0.0189,0
52332.0,7.838285,1.0,-1.17,-0.29,-9.1,-6.56,-14.75,41.75,-0.31,-5.63,0.44,-0.7940961768548274,0.16869613617777252,0.6631302796984553,-174.87488253375372,3.174592245464794,2.337829975144579,0.0281,-0.999,0.0277,0.0204,0
52332.0,7.838285,1.0,-1.17,-0.29,-9.1,-6.56,-14.75,41.75,-0.31,-5.63,0.44,-0.7940961768548274,0.16869613617777252,0.6631302796984553,-174.87488253375372,3.174592245464794,2.337829975144579,0.0281,-0.999,0.0277,0.0204,0
52369.0,7.875166,1.0,-0.71,-0.55,-9.69,-5.75,-14.75,41.0,-1.31,11.94,-2.0,-0.35410604219431346,-0.02913560202054849,0.08160706808569529,-175.13792719078657,3.1287382797377283,2.0054546535892377,0.0283,-0.9991,0.0273,0.0175,0
52369.0,7.875166,1.0,-0.71,-0.55,-9.69,-5.75,-14.75,41.0,-1.31,11.94,-2.0,-0.35410604219431346,-0.02913560202054849,0.08160706808569529,-175.13792719078657,3.1287382797377283,2.0054546535892377,0.0283,-0.9991,0.0273,0.0175,0
52404.0,7.919639,1.0,-0.43,-0.42,-9.84,-6.56,-14.38,41.0,-1.5,7.25,-0.63,-0.11984778339553212,0.10718694337096207,-0.05038035746496661,-175.13792719078657,3.1172748668896637,1.7533192633889718,0.0275,-0.9991,0.0272,0.0153,0
52404.0,7.919639,1.0,-0.43,-0.42,-9.84,-6.56,-14.38,41.0,-1.5,7.25,-0.63,-0.11984778339553212,0.10718694337096207,-0.05038035746496661,-175.13792719078657,3.1172748668896637,1.7533192633889718,0.0275,-0.9991,0.0272,0.0153,0
52436.0,7.924652,1.0,-0.72,-0.73,-9.49,-6.56,-14.38,41.0,-5.0,0.69,3.06,-0.42449058715079313,-0.2420576271398322,0.2739370678613309,-175.13792719078657,3.186055816055173,1.6157945246366485,0.0273,-0.9991,0.0278,0.0141,0
52436.0,7.924652,1.0,-0.72,-0.73,-9.49,-6.56,-14.38,41.0,-5.0,0.69,3.06,-0.42449058715079313,-0.2420576271398322,0.2739370678613309,-175.13792719078657,3.186055816055173,1.6157945246366485,0.0273,-0.9991,0.0278,0.0141,0
52471.0,7.973436,1.0,-0.32,-0.71,-10.1,-5.75,-14.0,43.0,-24.69,-4.06,13.38,0.008309851149977041,-0.23558627391298492,-0.32058703948503897,-175.13792719078657,3.4726557451993814,1.6960169933572922,0.0239,-0.9991,0.0303,0.0148,0
52471.0,7.973436,1.0,-0.32,-0.71,-10.1,-5.75,-14.0,43.0,-24.69,-4.06,13.38,0.008309851149977041,-0.23558627391298492,-0.32058703948503897,-175.13792719078657,3.4726557451993814,1.6960169933572922,0.0239,-0.9991,0.0303,0.0148,0
52508.0,8.022913,1.0,-0.69,-0.95,-9.84,-6.88,-14.38,41.38,-41.75,-76.75,46.25,-0.015608925482281003,-0.6977734792613695,-0.0785444104850459,-173.93567700467023,4.584885551911774,3.5299782811888885,0.0142,-0.9986,0.04,0.0308,0
52508.0,8.022913,1.0,-0.69,-0.95,-9.84,-6.88,-14.38,41.38,-41.75,-76.75,46.25,-0.015608925482281003,-0.6977734792613695,-0.0785444104850459,-173.93567700467023,4.584885551911774,3.5299782811888885,0.0142,-0.9986,0.04,0.0308,0
52543.0,8.113078,1.0,-1.01,1.57,-10.12,-6.88,-14.38,41.38,-35.13,-100.87,35.31,-0.03947310759144218,1.518015670796132,-0.3714377524707171,-171.57737873151558,5.663127955663873,6.328670789467022,0.0,-0.9973,0.0494,0.0552,0
52543.0,8.113078,1.0,-1.01,1.57,-10.12,-6.88,-14.38,41.38,-35.13,-100.87,35.31,-0.03947310759144218,1.518015670796132,-0.3714377524707171,-171.57737873151558,5.663127955663873,6.328670789467022,0.0,-0.9973,0.0494,0.0552,0
52578.0,8.11741,1.0,-1.48,0.65,-10.05,-6.19,-15.06,40.56,24.12,-132.81,27.0,0.3885597375631872,0.698367075064972,-0.341093826033946,-167.02852064224476,6.833706733841952,11.00624507066077,0.0056,-0.9936,0.0596,0.0959,0
52578.0,8.11741,1.0,-1.48,0.65,-10.05,-6.19,-15.06,40.56,24.12,-132.81,27.0,0.3885597375631872,0.698367075064972,-0.341093826033946,-167.02852064224476,6.833706733841952,11.00624507066077,0.0056,-0.9936,0.0596,0.0959,0
52613.0,8.18713,1.0,-2.73,0.52,-9.25,-3.56,-16.56,40.56,11.25,-148.69,14.75,-0.04683857597400606,0.5940735657029919,0.16659384112137943,-161.71772704701445,7.5111244261256385,16.570331326030242,0.0135,-0.9873,0.0655,0.1441,0
52613.0,8.18713,1.0,-2.73,0.52,-9.25,-3.56,-16.56,40.56,11.25,-148.69,14.75,-0.04683857597400606,0.5940735657029919,0.16659384112137943,-161.71772704701445,7.5111244261256385,16.570331326030242,0.0135,-0.9873,0.0655,0.1441,0
52649.0,8.190949,1.0,-3.61,-0.42,-8.4,1.25,-16.56,39.75,33.56,-88.12,-0.19,-0.5549823902306644,-0.30094668185644025,0.6759366849728874,-158.96550158142097,7.6374510050387485,19.41286014518169,0.0225,-0.9832,0.0666,0.1686,0
52649.0,8.190949,1.0,-3.61,-0.42,-8.4,1.25,-16.56,39.75,33.56,-88.12,-0.19,-0.5549823902306644,-0.30094668185644025,0.6759366849728874,-158.96550158142097,7.6374510050387485,19.41286014518169,0.0225,-0.9832,0.0666,0.1686,0
52682.0,8.193037,1.0,-3.71,-0.27,-9.04,1.25,-16.56,39.75,15.25,-81.31,-1.69,0.07804790905959452,0.08259655734708388,0.03190262052231496,-155.8091656213749,7.648935698119245,22.62966555670664,0.0312,-0.9778,0.0667,0.1962,0
52682.0,8.193037,1.0,-3.71,-0.27,-9.04,1.25,-16.56,39.75,15.25,-81.31,-1.69,0.07804790905959452,0.08259655734708388,0.03190262052231496,-155.8091656213749,7.648935698119245,22.62966555670664,0.0312,-0.9778,0.0667,0.1962,0
52719.0,8.261188,1.0,-4.62,-0.16,-8.42,4.0,-15.06,38.06,30.19,-107.0,-12.69,-0.5056825143375425,0.2277758302220097,0.2171347168451767,-152.81901206638815,7.442222882076423,25.688318141008548,0.0394,-0.972,0.0649,0.2223,0
52719.0,8.261188,1.0,-4.62,-0.16,-8.42,4.0,-15.06,38.06,30.19,-107.0,-12.69,-0.5056825143375425,0.2277758302220097,0.2171347168451767,-152.81901206638815,7.442222882076423,25.688318141008548,0.0394,-0.972,0.0649,0.2223,0
52756.0,8.265591,1.0,-5.12,-0.78,-7.54,7.19,-14.38,38.0,29.94,-73.06,-14.25,-0.7867829796183702,-0.25428448127835235,0.6967261833282112,-149.85607839466778,7.017388604693049,28.65924846946876,0.0522,-0.9656,0.0612,0.2475,0
52756.0,8.265591,1.0,-5.12,-0.78,-7.54,7.19,-14.38,38.0,29.94,-73.06,-14.25,-0.7867829796183702,-0.25428448127835235,0.6967261833282112,-149.85607839466778,7.017388604693049,28.65924846946876,0.0522,-0.9656,0.0612,0.2475,0
52789.0,8.334824,1.0,-5.3,-0.95,-8.43,7.19,-14.38,38.0,17.81,-70.56,-6.31,-0.18504835993797297,-0.14937452920270644,-0.19339221763637227,-147.93284627196644,6.799268354310191,30.52004779633356,0.0594,-0.9611,0.0593,0.2632,0
52789.0,8.334824,1.0,-5.3,-0.95,-8.43,7.19,-14.38,38.0,17.81,-70.56,-6.31,-0.18504835993797297,-0.14937452920270644,-0.19339221763637227,-147.93284627196644,6.799268354310191,30.52004779633356,0.0594,-0.9611,0.0593,0.2632,0
52824.0,8.339846,1.0,-5.92,-0.9,-7.65,11.5,-13.25,35.88,19.06,-61.75,-10.94,-0.7097969412238063,-0.08323388771102108,0.11809177794415682,-145.49229376528544,6.420486066048695,32.97426433366517,0.0664,-0.955,0.056,0.2838,0
52824.0,8.339846,1.0,-5.92,-0.9,-7.65,11.5,-13.25,35.88,19.06,-61.75,-10.94,-0.7097969412238063,-0.08323388771102108,0.11809177794415682,-145.49229376528544,6.420486066048695,32.97426433366517,0.0664,-0.955,0.056,0.2838,0
52860.0,8.386273,1.0,-5.78,-1.41,-7.46,12.5,-12.88,35.5,18.37,-56.31,-11.25,-0.3957488304640324,-0.45396019649278274,0.2837616249749839,-143.97904817901195,6.168003805570945,34.387038954542724,0.0731,-0.951,0.0538,0.2956,0
52860.0,8.386273,1.0,-5.78,-1.41,-7.46,12.5,-12.88,35.5,18.37,-56.31,-11.25,-0.3957488304640324,-0.45396019649278274,0.2837616249749839,-143.97904817901195,6.168003805570945,34.387038954542724,0.0731,-0.951,0.0538,0.2956,0
52895.0,8.390374,1.0,-6.21,-1.42,-7.35,14.88,-11.69,35.0,8.94,-52.88,1.81,-0.46332940184426347,-0.3956084674459176,0.09934245331787395,-141.88802849828062,6.076199569788739,36.45610555039494,0.0775,-0.9452,0.053,0.3128,0
52895.0,8.390374,1.0,-6.21,-1.42,-7.35,14.88,-11.69,35.0,8.94,-52.88,1.81,-0.46332940184426347,-0.3956084674459176,0.09934245331787395,-141.88802849828062,6.076199569788739,36.45610555039494,0.0775,-0.9452,0.053,0.3128,0
52930.0,8.484635,1.0,-6.07,-0.71,-7.91,14.88,-11.69,35.0,0.88,-59.06,-2.81,0.1414845738845523,0.45936287106867535,-0.177641054853936,-140.33889297208822,6.030298919379606,38.02809956865237,0.0789,-0.9407,0.0526,0.3258,0
52930.0,8.484635,1.0,-6.07,-0.71,-7.91,14.88,-11.69,35.0,0.88,-59.06,-2.81,0.1414845738845523,0.45936287106867535,-0.177641054853936,-140.33889297208822,6.030298919379606,38.02809956865237,0.0789,-0.9407,0.0526,0.3258,0
52965.0,8.489251,1.0,-7.12,-1.46,-5.81,16.75,-12.75,33.38,19.94,-57.69,-10.56,-1.4918689981838893,-0.5352304853984049,0.6376830342094717,-138.00625925895054,5.754915093896803,40.25373221579878,0.0865,-0.9336,0.0502,0.3441,0
52965.0,8.489251,1.0,-7.12,-1.46,-5.81,16.75,-12.75,33.38,19.94,-57.69,-10.56,-1.4918689981838893,-0.5352304853984049,0.6376830342094717,-138.00625925895054,5.754915093896803,40.25373221579878,0.0865,-0.9336,0.0502,0.3441,0
53002.0,8.493314,1.0,-7.11,-1.1,-6.03,18.19,-11.25,33.69,6.75,2.81,-11.38,-1.3539421780757497,-0.06600644539898515,0.5176520062660526,-137.62415242586073,5.491036825631306,40.57120935574602,0.0894,-0.9324,0.0479,0.3467,0
53002.0,8.493314,1.0,-7.11,-1.1,-6.03,18.19,-11.25,33.69,6.75,2.81,-11.38,-1.3539421780757497,-0.06600644539898515,0.5176520062660526,-137.62415242586073,5.491036825631306,40.57120935574602,0.0894,-0.9324,0.0479,0.3467,0
53035.0,8.567149,1.0,-6.75,-1.52,-7.24,18.19,-11.25,33.69,13.75,32.69,-16.94,-0.44949447011503446,-0.12597996145733337,-0.1969785302207825,-138.61814821881748,5.181303758795193,39.44926711740337,0.0945,-0.9355,0.0452,0.3375,0
53035.0,8.567149,1.0,-6.75,-1.52,-7.24,18.19,-11.25,33.69,13.75,32.69,-16.94,-0.44949447011503446,-0.12597996145733337,-0.1969785302207825,-138.61814821881748,5.181303758795193,39.44926711740337,0.0945,-0.9355,0.0452,0.3375,0
53071.0,8.620438,1.0,-6.3,-1.45,-7.92,18.56,-11.19,32.88,1.94,38.06,-22.37,0.10108568956609618,0.1511841412203485,-0.4151808066025211,-139.66874405322235,4.814261580058959,38.31911836146923,0.0972,-0.9387,0.042,0.3282,0
53071.0,8.620438,1.0,-6.3,-1.45,-7.92,18.56,-11.19,32.88,1.94,38.06,-22.37,0.10108568956609618,0.1511841412203485,-0.4151808066025211,-139.66874405322235,4.814261580058959,38.31911836146923,0.0972,-0.9387,0.042,0.3282,0
53106.0,8.630729,1.0,-6.61,-1.98,-6.16,18.69,-10.38,34.0,9.88,62.06,-26.62,-1.5162818104279079,-0.6504518274132145,0.705226930414657,-141.78287468010964,4.1720543955147065,36.01000138130928,0.1017,-0.9449,0.0364,0.3091,0
53106.0,8.630729,1.0,-6.61,-1.98,-6.16,18.69,-10.38,34.0,9.88,62.06,-26.62,-1.5162818104279079,-0.6504518274132145,0.705226930414657,-141.78287468010964,4.1720543955147065,36.01000138130928,0.1017,-0.9449,0.0364,0.3091,0
53141.0,8.633356,1.0,-5.57,-2.53,-8.65,18.69,-10.38,34.0,-10.31,69.5,-6.44,0.4228534992727388,-0.6646329986586488,-0.7587538207371338,-143.86802831777294,4.068855279934243,33.78776111254545,0.1018,-0.9507,0.0355,0.2906,0
53141.0,8.633356,1.0,-5.57,-2.53,-8.65,18.69,-10.38,34.0,-10.31,69.5,-6.44,0.4228534992727388,-0.6646329986586488,-0.7587538207371338,-143.86802831777294,4.068855279934243,33.78776111254545,0.1018,-0.9507,0.0355,0.2906,0
53176.0,8.6885,1.0,-5.59,-1.27,-7.8,16.5,-9.25,34.0,-31.94,57.13,-1.06,-0.5916823034977017,0.20643336904532072,0.14702799311628034,-146.35265556905202,4.000057708800217,31.55471850803618,0.0933,-0.9572,0.0349,0.2719,0
53176.0,8.6885,1.0,-5.59,-1.27,-7.8,16.5,-9.25,34.0,-31.94,57.13,-1.06,-0.5916823034977017,0.20643336904532072,0.14702799311628034,-146.35265556905202,4.000057708800217,31.55471850803618,0.0933,-0.9572,0.0349,0.2719,0
53211.0,8.731563,1.0,-5.2,-1.6,-7.8,14.69,-10.06,36.38,-5.75,66.19,-2.75,-0.5372448617968992,-0.16342854195092626,0.3132491831088977,-148.1827256280383,4.045922594423996,29.63013477678929,0.0916,-0.9617,0.0353,0.2557,0
53211.0,8.731563,1.0,-5.2,-1.6,-7.8,14.69,-10.06,36.38,-5.75,66.19,-2.75,-0.5372448617968992,-0.16342854195092626,0.3132491831088977,-148.1827256280383,4.045922594423996,29.63013477678929,0.0916,-0.9617,0.0353,0.2557,0
53248.0,8.733731,1.0,-5.08,-1.48,-8.12,13.5,-10.38,37.25,-13.56,65.06,-0.06,-0.7173000978228334,-0.10598936726428798,0.14200066214556273,-150.79583135983617,4.091788128472596,27.088940429595656,0.0864,-0.9677,0.0357,0.2342,0
53248.0,8.733731,1.0,-5.08,-1.48,-8.12,13.5,-10.38,37.25,-13.56,65.06,-0.06,-0.7173000978228334,-0.10598936726428798,0.14200066214556273,-150.79583135983617,4.091788128472596,27.088940429595656,0.0864,-0.9677,0.0357,0.2342,0
53280.0,8.769507,1.0,-4.31,-1.37,-8.97,13.5,-10.38,37.25,-14.38,73.81,1.94,-0.04876741314200406,0.07592019006223782,-0.2385358053575306,-153.01476916887475,4.2293886949276756,24.877990952419445,0.0824,-0.9724,0.0369,0.2154,0
