TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
228329.0,175.15348,1.0,9.38,1.44,-1.39,-36.75,-23.5,-0.37,2.81,-4.69,-1.19,-0.027079700653992733,-0.02415424169059066,0.2155716840638373,-97.6148043083262,7.68339023950128,-78.98838423592355,-0.1574,-0.7525,0.067,-0.636,0
228329.0,175.15348,1.0,9.38,1.44,-1.39,-36.75,-23.5,-0.37,2.81,-4.69,-1.19,-0.027079700653992733,-0.02415424169059066,0.2155716840638373,-97.6148043083262,7.68339023950128,-78.98838423592355,-0.1574,-0.7525,0.067,-0.636,0
228364.0,175.158002,1.0,9.74,1.61,-1.75,-38.0,-23.75,1.19,2.13,-2.31,-2.69,-0.3175559813381998,-0.022296150587283514,-0.21437095998134126,-97.7889502665729,7.580028689727107,-78.82513609744034,-0.1574,-0.7535,0.0661,-0.6349,0
228364.0,175.158002,1.0,9.74,1.61,-1.75,-38.0,-23.75,1.19,2.13,-2.31,-2.69,-0.3175559813381998,-0.022296150587283514,-0.21437095998134126,-97.7889502665729,7.580028689727107,-78.82513609744034,-0.1574,-0.7535,0.0661,-0.6349,0
228399.0,175.20731,1.0,9.85,2.1,-1.42,-38.0,-23.5,-0.06,2.88,-24.75,-15.81,-0.015253441235306142,0.5025765675605297,-0.3518973433099468,-98.40086710313935,7.338875609975954,-78.18880666556636,-0.1588,-0.757,0.064,-0.6306,0
228399.0,175.20731,1.0,9.85,2.1,-1.42,-38.0,-23.5,-0.06,2.88,-24.75,-15.81,-0.015253441235306142,0.5025765675605297,-0.3518973433099468,-98.40086710313935,7.338875609975954,-78.18880666556636,-0.1588,-0.757,0.064,-0.6306,0
228435.0,175.216687,1.0,9.37,2.18,-1.38,-38.0,-23.5,-0.06,5.19,-23.69,-17.44,0.09374486210958692,0.5909440489861066,0.10635634301228869,-99.42333079065405,6.833706733841952,-77.17366878994225,-0.1603,-0.7628,0.0596,-0.6237,0
228435.0,175.216687,1.0,9.37,2.18,-1.38,-38.0,-23.5,-0.06,5.19,-23.69,-17.44,0.09374486210958692,0.5909440489861066,0.10635634301228869,-99.42333079065405,6.833706733841952,-77.17366878994225,-0.1603,-0.7628,0.0596,-0.6237,0
228468.0,175.279586,1.0,9.41,2.22,-2.05,-37.56,-24.19,-0.06,17.31,-19.75,-15.44,-0.4053018673256046,0.3863178891625707,-0.06074524316601959,-100.11693910211171,6.271288310584378,-76.55926202381508,-0.1593,-0.7667,0.0547,-0.6195,0
228468.0,175.279586,1.0,9.41,2.22,-2.05,-37.56,-24.19,-0.06,17.31,-19.75,-15.44,-0.4053018673256046,0.3863178891625707,-0.06074524316601959,-100.11693910211171,6.271288310584378,-76.55926202381508,-0.1593,-0.7667,0.0547,-0.6195,0
228505.0,175.288476,1.0,8.47,2.55,-2.19,-37.19,-24.19,1.06,39.38,-24.75,-28.12,-0.6203226175990503,0.7034945519851772,0.742445938670496,-101.35655120840237,4.860139072417077,-75.55547651316968,-0.1565,-0.7736,0.0424,-0.6126,0
228505.0,175.288476,1.0,8.47,2.55,-2.19,-37.19,-24.19,1.06,39.38,-24.75,-28.12,-0.6203226175990503,0.7034945519851772,0.742445938670496,-101.35655120840237,4.860139072417077,-75.55547651316968,-0.1565,-0.7736,0.0424,-0.6126,0
228540.0,175.353201,1.0,9.09,1.65,-2.07,-36.06,-24.19,1.56,75.75,-20.0,-27.19,0.0009082429593575206,-0.24587487813722364,0.3422406301874421,-102.15564056347739,3.0714215263829594,-75.15008613528077,-0.149,-0.778,0.0268,-0.6098,0
228540.0,175.353201,1.0,9.09,1.65,-2.07,-36.06,-24.19,1.56,75.75,-20.0,-27.19,0.0009082429593575206,-0.24587487813722364,0.3422406301874421,-102.15564056347739,3.0714215263829594,-75.15008613528077,-0.149,-0.778,0.0268,-0.6098,0
228575.0,175.372599,1.0,8.91,2.52,-1.66,-36.06,-24.19,1.56,55.75,-5.38,-36.63,0.3423924176669637,0.6162008488410993,0.4259696437458942,-103.09058276649,0.8021474641450599,-74.55846036977005,-0.1409,-0.7831,0.007,-0.6057,0
228575.0,175.372599,1.0,8.91,2.52,-1.66,-36.06,-24.19,1.56,55.75,-5.38,-36.63,0.3423924176669637,0.6162008488410993,0.4259696437458942,-103.09058276649,0.8021474641450599,-74.55846036977005,-0.1409,-0.7831,0.007,-0.6057,0
228610.0,175.423388,1.0,8.1,2.32,-2.26,-36.38,-25.25,4.38,75.0,23.12,-31.06,-0.3799241668690855,0.3536127681829726,1.0985723913881653,-103.03532104245026,-1.2605325708995527,-74.87562739127625,-0.1326,-0.7828,-0.011,-0.6079,0
228610.0,175.423388,1.0,8.1,2.32,-2.26,-36.38,-25.25,4.38,75.0,23.12,-31.06,-0.3799241668690855,0.3536127681829726,1.0985723913881653,-103.03532104245026,-1.2605325708995527,-74.87562739127625,-0.1326,-0.7828,-0.011,-0.6079,0
228646.0,175.431378,1.0,8.29,0.87,-1.81,-35.19,-26.5,5.56,92.5,33.94,-2.38,0.16722888903128985,-0.9859251544582098,1.3356945587006024,-102.41134549904314,-3.9427275023832014,-75.9619815049614,-0.1124,-0.7794,-0.0344,-0.6154,0
228646.0,175.431378,1.0,8.29,0.87,-1.81,-35.19,-26.5,5.56,92.5,33.94,-2.38,0.16722888903128985,-0.9859251544582098,1.3356945587006024,-102.41134549904314,-3.9427275023832014,-75.9619815049614,-0.1124,-0.7794,-0.0344,-0.6154,0
228681.0,175.452791,1.0,10.27,-0.25,-2.37,-35.19,-26.5,5.56,45.38,46.38,-9.25,-0.04320626068073753,-2.49342762082396,-0.43704327531580134,-101.48322239715058,-5.261601195679236,-77.0857359740731,-0.1005,-0.7743,-0.0459,-0.6231,0
228681.0,175.452791,1.0,10.27,-0.25,-2.37,-35.19,-26.5,5.56,45.38,46.38,-9.25,-0.04320626068073753,-2.49342762082396,-0.43704327531580134,-101.48322239715058,-5.261601195679236,-77.0857359740731,-0.1005,-0.7743,-0.0459,-0.6231,0
228714.0,175.494297,1.0,9.27,0.02,-1.43,-36.0,-27.19,6.0,27.12,55.69,-30.0,0.289206719122476,-2.0983405317131787,0.6692802205402639,-99.38789480139917,-6.764830589593756,-79.06265131180031,-0.0995,-0.7626,-0.059,-0.6365,0
228714.0,175.494297,1.0,9.27,0.02,-1.43,-36.0,-27.19,6.0,27.12,55.69,-30.0,0.289206719122476,-2.0983405317131787,0.6692802205402639,-99.38789480139917,-6.764830589593756,-79.06265131180031,-0.0995,-0.7626,-0.059,-0.6365,0
228751.0,175.562373,1.0,9.23,1.16,0.11,-35.0,-27.5,4.69,-31.75,157.69,25.31,1.2005737759422623,-0.835686602197987,0.6191122171429129,-96.00944931234567,-6.454917855397503,-82.50825884494826,-0.0987,-0.7432,-0.0563,-0.6594,0
228751.0,175.562373,1.0,9.23,1.16,0.11,-35.0,-27.5,4.69,-31.75,157.69,25.31,1.2005737759422623,-0.835686602197987,0.6191122171429129,-96.00944931234567,-6.454917855397503,-82.50825884494826,-0.0987,-0.7432,-0.0563,-0.6594,0
228788.0,175.58077,1.0,12.3,2.07,-1.52,-35.0,-27.0,3.19,-26.62,102.0,13.63,-1.385715029169343,-0.6496963607843713,-2.6650374759078943,-90.14484388488701,-5.513981585080581,-88.43755212986639,-0.1001,-0.708,-0.0481,-0.6974,0
228788.0,175.58077,1.0,12.3,2.07,-1.52,-35.0,-27.0,3.19,-26.62,102.0,13.63,-1.385715029169343,-0.6496963607843713,-2.6650374759078943,-90.14484388488701,-5.513981585080581,-88.43755212986639,-0.1001,-0.708,-0.0481,-0.6974,0
228820.0,175.629059,1.0,9.65,1.97,0.61,-35.0,-27.0,3.19,-28.31,22.75,1.5,0.45420246415371524,-0.03444312965262908,-0.05073371944485494,-88.8540080016114,-4.986306217889055,-89.6914080232464,-0.1042,-0.7,-0.0435,-0.7052,0
228820.0,175.629059,1.0,9.65,1.97,0.61,-35.0,-27.0,3.19,-28.31,22.75,1.5,0.45420246415371524,-0.03444312965262908,-0.05073371944485494,-88.8540080016114,-4.986306217889055,-89.6914080232464,-0.1042,-0.7,-0.0435,-0.7052,0
228857.0,175.652685,1.0,9.04,1.14,0.81,-35.69,-26.25,-1.56,-32.63,50.5,20.56,0.4970053466555376,-0.6278291933660916,0.6942345030336181,-87.4820668406457,-4.022990071019941,-91.05716253041412,-0.1069,-0.6914,-0.0351,-0.7136,0
228857.0,175.652685,1.0,9.04,1.14,0.81,-35.69,-26.25,-1.56,-32.63,50.5,20.56,0.4970053466555376,-0.6278291933660916,0.6942345030336181,-87.4820668406457,-4.022990071019941,-91.05716253041412,-0.1069,-0.6914,-0.0351,-0.7136,0
228894.0,175.703308,1.0,9.29,0.4,0.36,-35.69,-26.56,-2.88,-55.44,80.75,39.44,-0.24477916850017478,-1.323477284713272,0.5989254691771801,-85.26602821124182,-2.738999060214957,-93.33773486561994,-0.1075,-0.6773,-0.0239,-0.7274,0
228894.0,175.703308,1.0,9.29,0.4,0.36,-35.69,-26.56,-2.88,-55.44,80.75,39.44,-0.24477916850017478,-1.323477284713272,0.5989254691771801,-85.26602821124182,-2.738999060214957,-93.33773486561994,-0.1075,-0.6773,-0.0239,-0.7274,0
228927.0,175.723125,1.0,10.85,1.71,0.23,-35.69,-26.56,-2.88,-64.06,29.12,27.62,-1.1577735195449073,-0.15823571808130654,-1.1173612566293087,-82.69129653429432,-0.1145915781247664,-95.78703781823206,-0.1145,-0.6606,-0.001,-0.7419,0
228927.0,175.723125,1.0,10.85,1.71,0.23,-35.69,-26.56,-2.88,-64.06,29.12,27.62,-1.1577735195449073,-0.15823571808130654,-1.1173612566293087,-82.69129653429432,-0.1145915781247664,-95.78703781823206,-0.1145,-0.6606,-0.001,-0.7419,0
228962.0,175.770335,1.0,9.7,1.04,1.49,-35.0,-25.06,-6.06,-46.38,-7.88,19.25,0.25307504116988533,-0.23915263459412645,-0.05592872165812324,-82.46253949499257,2.0054546535892377,-95.8041294235595,-0.1215,-0.6591,0.0175,-0.742,0
228962.0,175.770335,1.0,9.7,1.04,1.49,-35.0,-25.06,-6.06,-46.38,-7.88,19.25,0.25307504116988533,-0.23915263459412645,-0.05592872165812324,-82.46253949499257,2.0054546535892377,-95.8041294235595,-0.1215,-0.6591,0.0175,-0.742,0
228999.0,175.793025,1.0,9.37,1.44,1.61,-35.69,-24.0,-9.0,-86.94,19.37,18.87,0.15635817445210937,0.35236611753835734,0.1986330224706112,-81.5968810686458,4.045922594423996,-96.28384663999226,-0.1309,-0.6534,0.0353,-0.7448,0
228999.0,175.793025,1.0,9.37,1.44,1.61,-35.69,-24.0,-9.0,-86.94,19.37,18.87,0.15635817445210937,0.35236611753835734,0.1986330224706112,-81.5968810686458,4.045922594423996,-96.28384663999226,-0.1309,-0.6534,0.0353,-0.7448,0
