TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
163305.0,110.010112,1.0,8.91,3.31,-1.75,-32.69,-30.06,2.38,-0.56,0.0,0.5,-0.18036018405373558,-0.12876340898433547,0.14447683923979504,-98.29569898571506,-10.534336497867198,-77.82016535805076,-0.1577,-0.7564,-0.0918,-0.6281,0
163305.0,110.010112,1.0,8.91,3.31,-1.75,-32.69,-30.06,2.38,-0.56,0.0,0.5,-0.18036018405373558,-0.12876340898433547,0.14447683923979504,-98.29569898571506,-10.534336497867198,-77.82016535805076,-0.1577,-0.7564,-0.0918,-0.6281,0
163342.0,110.013342,1.0,8.99,3.42,-1.71,-32.25,-31.19,4.75,0.0,-1.25,-0.94,-0.13125404442628405,-0.04660561328671342,0.038272432940464896,-98.31321925058506,-10.522828803347641,-77.82016535805076,-0.1577,-0.7565,-0.0917,-0.6281,0
163342.0,110.013342,1.0,8.99,3.42,-1.71,-32.25,-31.19,4.75,0.0,-1.25,-0.94,-0.13125404442628405,-0.04660561328671342,0.038272432940464896,-98.31321925058506,-10.522828803347641,-77.82016535805076,-0.1577,-0.7565,-0.0917,-0.6281,0
163377.0,110.063048,1.0,8.78,3.4,-1.57,-32.25,-31.19,4.75,0.37,-3.19,-0.56,-0.015388833924805084,0.020235239343750377,0.2613551528578153,-98.41840599370693,-10.522828803347641,-77.70240232798936,-0.1579,-0.7571,-0.0917,-0.6273,0
163377.0,110.063048,1.0,8.78,3.4,-1.57,-32.25,-31.19,4.75,0.37,-3.19,-0.56,-0.015388833924805084,0.020235239343750377,0.2613551528578153,-98.41840599370693,-10.522828803347641,-77.70240232798936,-0.1579,-0.7571,-0.0917,-0.6273,0
163409.0,110.08707,1.0,8.76,3.37,-1.71,-32.69,-30.87,4.06,-0.75,0.0,0.5,-0.15498811489791753,-0.014580700956666748,0.26755328765873365,-98.41840599370693,-10.499813733449365,-77.70240232798936,-0.1578,-0.7571,-0.0915,-0.6273,0
163409.0,110.08707,1.0,8.76,3.37,-1.71,-32.69,-30.87,4.06,-0.75,0.0,0.5,-0.15498811489791753,-0.014580700956666748,0.26755328765873365,-98.41840599370693,-10.499813733449365,-77.70240232798936,-0.1578,-0.7571,-0.0915,-0.6273,0
163444.0,110.094844,1.0,8.8,3.46,-1.54,-33.06,-31.19,5.56,0.19,0.44,0.44,0.013586866681234155,0.0782778251740941,0.22662453139398764,-98.41840599370693,-10.48830635783265,-77.70240232798936,-0.1578,-0.7571,-0.0914,-0.6273,0
163444.0,110.094844,1.0,8.8,3.46,-1.54,-33.06,-31.19,5.56,0.19,0.44,0.44,0.013586866681234155,0.0782778251740941,0.22662453139398764,-98.41840599370693,-10.48830635783265,-77.70240232798936,-0.1578,-0.7571,-0.0914,-0.6273,0
163481.0,110.164068,1.0,8.99,3.46,-1.66,-32.25,-31.19,4.06,-1.75,0.5,0.12,-0.06737039271395626,0.0003951867660512143,0.03205225513023713,-98.41840599370693,-10.465291924669184,-77.70240232798936,-0.1579,-0.7571,-0.0912,-0.6273,0
163481.0,110.164068,1.0,8.99,3.46,-1.66,-32.25,-31.19,4.06,-1.75,0.5,0.12,-0.06737039271395626,0.0003951867660512143,0.03205225513023713,-98.41840599370693,-10.465291924669184,-77.70240232798936,-0.1579,-0.7571,-0.0912,-0.6273,0
163514.0,110.184482,1.0,8.95,3.52,-1.71,-32.25,-31.19,4.06,0.56,-2.25,-1.06,-0.11823170343349737,0.05961439581670924,0.03938490745159484,-98.4710413426878,-10.476799088278916,-77.64355736158598,-0.1581,-0.7574,-0.0913,-0.6269,0
163514.0,110.184482,1.0,8.95,3.52,-1.71,-32.25,-31.19,4.06,0.56,-2.25,-1.06,-0.11823170343349737,0.05961439581670924,0.03938490745159484,-98.4710413426878,-10.476799088278916,-77.64355736158598,-0.1581,-0.7574,-0.0913,-0.6269,0
163551.0,110.233316,1.0,8.82,3.33,-1.75,-32.69,-31.19,3.19,-0.12,-1.37,0.44,-0.16457440963981107,-0.08008895109160563,0.21966397603997834,-98.50614716044562,-10.48830635783265,-77.5994395892969,-0.1581,-0.7576,-0.0914,-0.6266,0
163551.0,110.233316,1.0,8.82,3.33,-1.75,-32.69,-31.19,3.19,-0.12,-1.37,0.44,-0.16457440963981107,-0.08008895109160563,0.21966397603997834,-98.50614716044562,-10.48830635783265,-77.5994395892969,-0.1581,-0.7576,-0.0914,-0.6266,0
163586.0,110.251452,1.0,8.89,3.26,-1.6,-32.69,-30.87,3.19,-0.81,1.31,2.13,0.001051271535235071,-0.14195298023305303,0.20459041644027565,-98.52370475107855,-10.453784866884499,-77.5994395892969,-0.1578,-0.7577,-0.0911,-0.6266,0
