TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
222988.0,169.759624,1.0,9.22,1.44,-2.34,-36.38,-26.0,6.5,-8.5,16.06,14.69,0.2405613659515503,-0.3529266566128466,0.19544960648704546,-104.76439020470757,3.701951248377608,-72.62656558446132,-0.1444,-0.7921,0.0323,-0.5922,0
222988.0,169.759624,1.0,9.22,1.44,-2.34,-36.38,-26.0,6.5,-8.5,16.06,14.69,0.2405613659515503,-0.3529266566128466,0.19544960648704546,-104.76439020470757,3.701951248377608,-72.62656558446132,-0.1444,-0.7921,0.0323,-0.5922,0
223023.0,169.811585,1.0,9.48,1.72,-2.45,-36.38,-26.0,6.5,-10.69,32.31,15.19,-0.020165209373171164,-0.11750322409873659,-0.13402836501399484,-103.81206807438305,4.1720543955147065,-73.55369726095881,-0.1445,-0.787,0.0364,-0.5987,0
223023.0,169.811585,1.0,9.48,1.72,-2.45,-36.38,-26.0,6.5,-10.69,32.31,15.19,-0.020165209373171164,-0.11750322409873659,-0.13402836501399484,-103.81206807438305,4.1720543955147065,-73.55369726095881,-0.1445,-0.787,0.0364,-0.5987,0
223055.0,169.814943,1.0,9.01,1.63,-2.16,-34.88,-25.19,6.0,-15.0,31.19,19.87,-0.08806791494192336,-0.024679909016345425,0.3995125531222996,-102.50284081699965,4.89454770282183,-74.81791076036653,-0.1445,-0.7799,0.0427,-0.6075,0
223055.0,169.814943,1.0,9.01,1.63,-2.16,-34.88,-25.19,6.0,-15.0,31.19,19.87,-0.08806791494192336,-0.024679909016345425,0.3995125531222996,-102.50284081699965,4.89454770282183,-74.81791076036653,-0.1445,-0.7799,0.0427,-0.6075,0
223092.0,169.890634,1.0,8.84,1.52,-1.46,-36.0,-24.5,3.69,-19.94,48.88,34.56,0.3158820595668223,0.156359629294044,0.7257155662112158,-101.13979730318007,5.777862453568277,-76.13654269852312,-0.1437,-0.7724,0.0504,-0.6166,0
223092.0,169.890634,1.0,8.84,1.52,-1.46,-36.0,-24.5,3.69,-19.94,48.88,34.56,0.3158820595668223,0.156359629294044,0.7257155662112158,-101.13979730318007,5.777862453568277,-76.13654269852312,-0.1437,-0.7724,0.0504,-0.6166,0
223129.0,169.898494,1.0,8.28,1.46,-0.93,-37.56,-24.06,2.38,-20.5,101.87,35.44,0.13898754260704044,0.34041763835705263,1.3556324107096156,-97.47570497846188,6.833706733841952,-79.71792602911492,-0.1432,-0.7517,0.0596,-0.6409,0
223129.0,169.898494,1.0,8.28,1.46,-0.93,-37.56,-24.06,2.38,-20.5,101.87,35.44,0.13898754260704044,0.34041763835705263,1.3556324107096156,-97.47570497846188,6.833706733841952,-79.71792602911492,-0.1432,-0.7517,0.0596,-0.6409,0
223162.0,169.969846,1.0,10.27,1.6,-1.95,-37.56,-24.06,2.38,-22.19,83.0,24.19,-1.091452810110709,-0.03822894138704247,-0.712031918916546,-94.42869817988996,7.442222882076423,-82.69129653429432,-0.1442,-0.7339,0.0649,-0.6606,0
223162.0,169.969846,1.0,10.27,1.6,-1.95,-37.56,-24.06,2.38,-22.19,83.0,24.19,-1.091452810110709,-0.03822894138704247,-0.712031918916546,-94.42869817988996,7.442222882076423,-82.69129653429432,-0.1442,-0.7339,0.0649,-0.6606,0
223199.0,169.987398,1.0,10.07,2.1,-0.89,-37.88,-21.87,-0.75,-11.5,42.0,5.56,-0.6252792056709502,0.7371741811276662,-0.4730679018509232,-92.34037663402385,8.108387763620353,-84.56707943682893,-0.1478,-0.7214,0.0707,-0.6728,0
223199.0,169.987398,1.0,10.07,2.1,-0.89,-37.88,-21.87,-0.75,-11.5,42.0,5.56,-0.6252792056709502,0.7371741811276662,-0.4730679018509232,-92.34037663402385,8.108387763620353,-84.56707943682893,-0.1478,-0.7214,0.0707,-0.6728,0
223236.0,170.040482,1.0,10.2,2.03,-0.76,-38.25,-21.06,-4.0,8.0,0.37,-12.0,-0.5355494199988948,0.6327211398898054,-0.5881251672595305,-91.91098977027544,8.016487142063687,-84.92383251928072,-0.1506,-0.7188,0.0699,-0.6751,0
223236.0,170.040482,1.0,10.2,2.03,-0.76,-38.25,-21.06,-4.0,8.0,0.37,-12.0,-0.5355494199988948,0.6327211398898054,-0.5881251672595305,-91.91098977027544,8.016487142063687,-84.92383251928072,-0.1506,-0.7188,0.0699,-0.6751,0
223268.0,170.059182,1.0,10.38,1.58,-1.18,-38.25,-21.06,-4.0,9.56,-32.63,-11.56,-0.6381424655620365,0.028399213549391233,-0.7396843242245161,-92.67181786365629,7.534092210574165,-84.24222829795386,-0.1503,-0.7234,0.0657,-0.6707,0
223268.0,170.059182,1.0,10.38,1.58,-1.18,-38.25,-21.06,-4.0,9.56,-32.63,-11.56,-0.6381424655620365,0.028399213549391233,-0.7396843242245161,-92.67181786365629,7.534092210574165,-84.24222829795386,-0.1503,-0.7234,0.0657,-0.6707,0
223303.0,170.107911,1.0,9.54,1.43,-0.8,-38.25,-21.87,-4.0,23.5,-78.94,-20.37,0.036818963619857786,0.11342873666978659,0.12768940055465272,-94.7158793222747,7.086273935339353,-82.29503842028417,-0.1489,-0.7356,0.0618,-0.658,0
