TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
565477.0,432.733688,1.0,-6.23,5.53,-6.04,19.0,-41.56,-4.0,-8.69,-3.63,-0.56,-0.6018375110400656,0.5378250680083614,-0.4512218946244797,-115.94637091735842,-36.39578793652754,20.331921330362565,-0.3906,-0.8478,-0.3123,0.1765,0
565477.0,432.733688,1.0,-6.23,5.53,-6.04,19.0,-41.56,-4.0,-8.69,-3.63,-0.56,-0.6018375110400656,0.5378250680083614,-0.4512218946244797,-115.94637091735842,-36.39578793652754,20.331921330362565,-0.3906,-0.8478,-0.3123,0.1765,0
565512.0,432.792603,1.0,-6.18,5.96,-6.12,19.0,-41.56,-4.0,-17.06,-1.56,-3.94,-0.2804361274217453,0.6050380730727225,-0.7158822289156745,-115.5155016589776,-36.58884114328757,20.27371434520358,-0.394,-0.8458,-0.3139,0.176,0
565512.0,432.792603,1.0,-6.18,5.96,-6.12,19.0,-41.56,-4.0,-17.06,-1.56,-3.94,-0.2804361274217453,0.6050380730727225,-0.7158822289156745,-115.5155016589776,-36.58884114328757,20.27371434520358,-0.394,-0.8458,-0.3139,0.176,0
565547.0,432.809633,1.0,-6.44,6.37,-5.17,18.19,-41.56,-3.56,-13.56,0.94,-14.88,-0.21143321690715422,1.5706929426021579,-0.5019687083841688,-114.76759373176696,-37.10820677500307,20.23879269230359,-0.3979,-0.8423,-0.3182,0.1757,0
565547.0,432.809633,1.0,-6.44,6.37,-5.17,18.19,-41.56,-3.56,-13.56,0.94,-14.88,-0.21143321690715422,1.5706929426021579,-0.5019687083841688,-114.76759373176696,-37.10820677500307,20.23879269230359,-0.3979,-0.8423,-0.3182,0.1757,0
565581.0,432.846833,1.0,-5.78,5.59,-5.15,19.0,-41.0,-5.19,-3.75,14.0,-21.75,-0.20363456616597886,1.0009385967945157,0.3126700711761874,-114.5341088647508,-37.810002605741936,20.09912503821932,-0.396,-0.8412,-0.324,0.1745,0
565581.0,432.846833,1.0,-5.78,5.59,-5.15,19.0,-41.0,-5.19,-3.75,14.0,-21.75,-0.20363456616597886,1.0009385967945157,0.3126700711761874,-114.5341088647508,-37.810002605741936,20.09912503821932,-0.396,-0.8412,-0.324,0.1745,0
565618.0,432.866334,1.0,-5.51,5.46,-5.27,19.0,-41.0,-5.19,-4.19,20.81,-22.5,-0.03789293517024794,0.8084185122434704,0.46375839009002284,-114.15363047105913,-38.926235980358626,19.73845598070809,-0.3937,-0.8394,-0.3332,0.1714,0
565618.0,432.866334,1.0,-5.51,5.46,-5.27,19.0,-41.0,-5.19,-4.19,20.81,-22.5,-0.03789293517024794,0.8084185122434704,0.46375839009002284,-114.15363047105913,-38.926235980358626,19.73845598070809,-0.3937,-0.8394,-0.3332,0.1714,0
565651.0,432.902168,1.0,-5.0,4.93,-5.82,19.25,-40.19,-5.56,-4.31,26.25,-22.81,-0.007705729874230016,-0.00020129175898908613,0.6864942677107333,-113.94309450479719,-39.851243758997164,19.30823806837105,-0.3909,-0.8384,-0.3408,0.1677,0
565651.0,432.902168,1.0,-5.0,4.93,-5.82,19.25,-40.19,-5.56,-4.31,26.25,-22.81,-0.007705729874230016,-0.00020129175898908613,0.6864942677107333,-113.94309450479719,-39.851243758997164,19.30823806837105,-0.3909,-0.8384,-0.3408,0.1677,0
565688.0,432.908905,1.0,-4.91,4.82,-5.55,20.5,-39.5,-4.38,-10.44,26.37,-18.56,-0.0305643411997365,0.1890096734112725,0.9688708013322689,-113.5237968383804,-41.0113310955595,18.611168175342147,-0.3895,-0.8364,-0.3503,0.1617,0
565688.0,432.908905,1.0,-4.91,4.82,-5.55,20.5,-39.5,-4.38,-10.44,26.37,-18.56,-0.0305643411997365,0.1890096734112725,0.9688708013322689,-113.5237968383804,-41.0113310955595,18.611168175342147,-0.3895,-0.8364,-0.3503,0.1617,0
565723.0,432.959379,1.0,-5.1,5.21,-4.85,20.5,-37.56,-3.56,-25.12,29.44,-14.31,0.08550930881487306,1.005464479124555,1.1084703433520193,-113.00294363849157,-41.85667536570541,17.868391355752117,-0.391,-0.8339,-0.3572,0.1553,0
565723.0,432.959379,1.0,-5.1,5.21,-4.85,20.5,-37.56,-3.56,-25.12,29.44,-14.31,0.08550930881487306,1.005464479124555,1.1084703433520193,-113.00294363849157,-41.85667536570541,17.868391355752117,-0.391,-0.8339,-0.3572,0.1553,0
565757.0,433.0118,1.0,-4.6,5.11,-5.83,20.5,-37.56,-3.56,-18.19,42.69,-11.0,0.23382766704630953,0.053631938899215914,0.7953544085074196,-112.56817591001142,-43.03679967235915,16.477696648278283,-0.3913,-0.8318,-0.3668,0.1433,0
565757.0,433.0118,1.0,-4.6,5.11,-5.83,20.5,-37.56,-3.56,-18.19,42.69,-11.0,0.23382766704630953,0.053631938899215914,0.7953544085074196,-112.56817591001142,-43.03679967235915,16.477696648278283,-0.3913,-0.8318,-0.3668,0.1433,0
565792.0,433.063272,1.0,-4.37,4.73,-5.73,21.06,-38.0,-4.5,-16.56,46.19,-8.19,0.03278259884433221,-0.057664173102595306,1.1870038271949106,-112.34142441987676,-43.92504042696693,15.29753283007483,-0.3902,-0.8307,-0.374,0.1331,0
565792.0,433.063272,1.0,-4.37,4.73,-5.73,21.06,-38.0,-4.5,-16.56,46.19,-8.19,0.03278259884433221,-0.057664173102595306,1.1870038271949106,-112.34142441987676,-43.92504042696693,15.29753283007483,-0.3902,-0.8307,-0.374,0.1331,0
565829.0,433.08061,1.0,-4.15,5.49,-6.33,20.06,-38.0,-4.5,-26.25,52.44,-1.88,0.48113056690102396,-0.2078820434496822,0.47086945236475053,-111.99230089793315,-44.977249267005995,13.334150842815472,-0.3911,-0.829,-0.3825,0.1161,0
565829.0,433.08061,1.0,-4.15,5.49,-6.33,20.06,-38.0,-4.5,-26.25,52.44,-1.88,0.48113056690102396,-0.2078820434496822,0.47086945236475053,-111.99230089793315,-44.977249267005995,13.334150842815472,-0.3911,-0.829,-0.3825,0.1161,0
565864.0,433.088973,1.0,-3.19,4.71,-6.89,20.06,-38.0,-4.5,-16.0,55.06,3.88,0.33856406639382164,-1.3274872321593336,0.9774115265301138,-112.03329231056664,-45.6850888383235,11.777819636455906,-0.3889,-0.8292,-0.3882,0.1026,0
565864.0,433.088973,1.0,-3.19,4.71,-6.89,20.06,-38.0,-4.5,-16.0,55.06,3.88,0.33856406639382164,-1.3274872321593336,0.9774115265301138,-112.03329231056664,-45.6850888383235,11.777819636455906,-0.3889,-0.8292,-0.3882,0.1026,0
565899.0,433.128343,1.0,-3.57,5.19,-6.45,20.75,-38.25,-3.56,-32.5,49.5,13.31,0.21411422160336668,-0.49719198042102786,0.8071802803602779,-111.91038320685797,-46.232752066659124,9.60254790532585,-0.3903,-0.8286,-0.3926,0.0837,0
565899.0,433.128343,1.0,-3.57,5.19,-6.45,20.75,-38.25,-3.56,-32.5,49.5,13.31,0.21411422160336668,-0.49719198042102786,0.8071802803602779,-111.91038320685797,-46.232752066659124,9.60254790532585,-0.3903,-0.8286,-0.3926,0.0837,0
565934.0,433.187677,1.0,-2.86,5.11,-7.51,20.06,-37.19,-3.56,-12.19,55.06,17.69,0.23490012084555412,-1.548298734964142,0.41306745868301853,-112.15639729539849,-46.53194812307301,7.878645873813734,-0.3882,-0.8298,-0.395,0.0687,0
565934.0,433.187677,1.0,-2.86,5.11,-7.51,20.06,-37.19,-3.56,-12.19,55.06,17.69,0.23490012084555412,-1.548298734964142,0.41306745868301853,-112.15639729539849,-46.53194812307301,7.878645873813734,-0.3882,-0.8298,-0.395,0.0687,0
565970.0,433.204297,1.0,-3.16,5.55,-7.11,20.5,-37.5,-2.75,-25.56,47.13,25.75,0.09025949330995897,-0.7843466378058284,0.28211045335365625,-112.32084385114358,-46.544421900804586,5.628708719478254,-0.3892,-0.8306,-0.3951,0.0491,0
565970.0,433.204297,1.0,-3.16,5.55,-7.11,20.5,-37.5,-2.75,-25.56,47.13,25.75,0.09025949330995897,-0.7843466378058284,0.28211045335365625,-112.32084385114358,-46.544421900804586,5.628708719478254,-0.3892,-0.8306,-0.3951,0.0491,0
566005.0,433.24404,1.0,-2.53,5.86,-8.14,20.5,-37.5,-2.75,-12.81,49.63,29.56,0.15229824566052597,-1.5537438603668363,-0.4189446164876447,-112.85774497558256,-46.357376428185454,3.369477361207863,-0.3873,-0.8332,-0.3936,0.0294,0
566005.0,433.24404,1.0,-2.53,5.86,-8.14,20.5,-37.5,-2.75,-12.81,49.63,29.56,0.15229824566052597,-1.5537438603668363,-0.4189446164876447,-112.85774497558256,-46.357376428185454,3.369477361207863,-0.3873,-0.8332,-0.3936,0.0294,0
566042.0,433.301689,1.0,-2.23,5.87,-8.13,18.56,-38.56,-3.19,-27.75,31.31,38.44,0.09344628508034325,-1.6311063049278038,-0.335216692765659,-113.19003713661382,-45.89655450704208,1.79916139442209,-0.3883,-0.8348,-0.3899,0.0157,0
566042.0,433.301689,1.0,-2.23,5.87,-8.13,18.56,-38.56,-3.19,-27.75,31.31,38.44,0.09344628508034325,-1.6311063049278038,-0.335216692765659,-113.19003713661382,-45.89655450704208,1.79916139442209,-0.3883,-0.8348,-0.3899,0.0157,0
566077.0,433.357263,1.0,-2.83,6.96,-6.86,17.5,-39.69,-3.75,-34.5,23.87,41.38,0.4487115779722781,0.042650476982136976,-0.3573521082547426,-113.35673215233233,-45.126116715421844,0.3552344019497601,-0.3932,-0.8356,-0.3837,0.0031,0
566077.0,433.357263,1.0,-2.83,6.96,-6.86,17.5,-39.69,-3.75,-34.5,23.87,41.38,0.4487115779722781,0.042650476982136976,-0.3573521082547426,-113.35673215233233,-45.126116715421844,0.3552344019497601,-0.3932,-0.8356,-0.3837,0.0031,0
566112.0,433.369405,1.0,-2.16,6.48,-6.76,17.5,-39.69,-3.75,-15.5,31.19,35.94,0.3273507066197358,-0.39051048267242505,0.210091081418895,-113.81705808343625,-44.34545075118365,-1.501192361934179,-0.3942,-0.8378,-0.3774,-0.0131,0
566112.0,433.369405,1.0,-2.16,6.48,-6.76,17.5,-39.69,-3.75,-15.5,31.19,35.94,0.3273507066197358,-0.39051048267242505,0.210091081418895,-113.81705808343625,-44.34545075118365,-1.501192361934179,-0.3942,-0.8378,-0.3774,-0.0131,0
566147.0,433.379281,1.0,-2.21,6.8,-6.32,16.25,-40.88,-4.56,-30.31,29.37,36.88,0.288755616230313,0.12320068270303475,0.2689384408325193,-113.98515404910734,-43.5175891368055,-3.40386984812725,-0.398,-0.8386,-0.3707,-0.0297,0
566147.0,433.379281,1.0,-2.21,6.8,-6.32,16.25,-40.88,-4.56,-30.31,29.37,36.88,0.288755616230313,0.12320068270303475,0.2689384408325193,-113.98515404910734,-43.5175891368055,-3.40386984812725,-0.398,-0.8386,-0.3707,-0.0297,0
566181.0,433.43207,1.0,-1.29,6.53,-8.25,14.38,-42.69,-5.38,-2.63,34.63,40.81,-0.11540903102776429,-1.6682287689385071,-0.660975973927572,-114.5341088647508,-42.901336489189035,-4.837200229263812,-0.3959,-0.8412,-0.3657,-0.0422,0
566181.0,433.43207,1.0,-1.29,6.53,-8.25,14.38,-42.69,-5.38,-2.63,34.63,40.81,-0.11540903102776429,-1.6682287689385071,-0.660975973927572,-114.5341088647508,-42.901336489189035,-4.837200229263812,-0.3959,-0.8412,-0.3657,-0.0422,0
566218.0,433.473786,1.0,-1.03,6.41,-8.51,14.38,-42.69,-5.38,-14.88,14.5,44.75,-0.37662908634566994,-1.9291707777955072,-0.7150205252264161,-115.27961518989136,-41.648182661236724,-6.271288310584378,-0.3964,-0.8447,-0.3555,-0.0547,0
566218.0,433.473786,1.0,-1.03,6.41,-8.51,14.38,-42.69,-5.38,-14.88,14.5,44.75,-0.37662908634566994,-1.9291707777955072,-0.7150205252264161,-115.27961518989136,-41.648182661236724,-6.271288310584378,-0.3964,-0.8447,-0.3555,-0.0547,0
566253.0,433.525082,1.0,-1.31,7.23,-7.1,12.88,-43.88,-5.69,-25.81,-0.19,50.06,0.16496303180010952,-0.4918701842663227,-0.3977535063284865,-115.68754007027454,-40.33917501022326,-7.1207175606295605,-0.4006,-0.8466,-0.3448,-0.0621,0
566253.0,433.525082,1.0,-1.31,7.23,-7.1,12.88,-43.88,-5.69,-25.81,-0.19,50.06,0.16496303180010952,-0.4918701842663227,-0.3977535063284865,-115.68754007027454,-40.33917501022326,-7.1207175606295605,-0.4006,-0.8466,-0.3448,-0.0621,0
566288.0,433.540316,1.0,-1.43,8.0,-6.67,10.69,-45.0,-6.38,-21.56,2.0,49.94,0.3154650286685148,0.23171814080105957,-0.6995666605734385,-116.24952660685352,-38.573970551391035,-8.257737442475136,-0.4055,-0.8492,-0.3303,-0.072,0
566288.0,433.540316,1.0,-1.43,8.0,-6.67,10.69,-45.0,-6.38,-21.56,2.0,49.94,0.3154650286685148,0.23171814080105957,-0.6995666605734385,-116.24952660685352,-38.573970551391035,-8.257737442475136,-0.4055,-0.8492,-0.3303,-0.072,0
566323.0,433.584188,1.0,-0.56,7.01,-7.37,9.88,-46.88,-6.56,-3.88,0.12,45.94,0.06697624613679798,-1.0958138547705878,-0.32080309434441645,-117.07896160834984,-37.43472359227642,-8.935735653853005,-0.4042,-0.853,-0.3209,-0.0779,0
566323.0,433.584188,1.0,-0.56,7.01,-7.37,9.88,-46.88,-6.56,-3.88,0.12,45.94,0.06697624613679798,-1.0958138547705878,-0.32080309434441645,-117.07896160834984,-37.43472359227642,-8.935735653853005,-0.4042,-0.853,-0.3209,-0.0779,0
566358.0,433.599868,1.0,-0.98,7.48,-6.73,9.88,-46.88,-6.56,-15.31,-8.56,48.0,-0.02033802205582691,-0.18168988728108149,-0.3012812992183882,-117.80730258048688,-35.60056506187857,-9.60254790532585,-0.4078,-0.8563,-0.3057,-0.0837,0
566358.0,433.599868,1.0,-0.98,7.48,-6.73,9.88,-46.88,-6.56,-15.31,-8.56,48.0,-0.02033802205582691,-0.18168988728108149,-0.3012812992183882,-117.80730258048688,-35.60056506187857,-9.60254790532585,-0.4078,-0.8563,-0.3057,-0.0837,0
566392.0,433.638313,1.0,-0.71,7.78,-6.55,7.75,-48.0,-9.0,-13.69,-4.19,48.19,0.2135518343792061,-0.041833306622936384,-0.38587891035832733,-118.34186164954453,-34.24312448272413,-10.177646918437086,-0.4099,-0.8587,-0.2944,-0.0887,0
566392.0,433.638313,1.0,-0.71,7.78,-6.55,7.75,-48.0,-9.0,-13.69,-4.19,48.19,0.2135518343792061,-0.041833306622936384,-0.38587891035832733,-118.34186164954453,-34.24312448272413,-10.177646918437086,-0.4099,-0.8587,-0.2944,-0.0887,0
566429.0,433.693439,1.0,-0.98,8.05,-6.22,5.56,-49.19,-10.06,-11.38,-4.63,45.25,-0.008804733897274764,0.5182565007409079,-0.40033940315413297,-119.0385830310132,-32.54428338361999,-10.92566228171013,-0.412,-0.8618,-0.2802,-0.0952,0
566429.0,433.693439,1.0,-0.98,8.05,-6.22,5.56,-49.19,-10.06,-11.38,-4.63,45.25,-0.008804733897274764,0.5182565007409079,-0.40033940315413297,-119.0385830310132,-32.54428338361999,-10.92566228171013,-0.412,-0.8618,-0.2802,-0.0952,0
566464.0,433.708985,1.0,-0.29,7.44,-7.25,5.56,-49.19,-10.06,6.31,1.44,44.44,-0.22090620741869993,-0.7259913488905658,-0.5579212409563734,-119.87969568097151,-31.44756267107627,-11.466824127666603,-0.4091,-0.8655,-0.271,-0.0999,0
566464.0,433.708985,1.0,-0.29,7.44,-7.25,5.56,-49.19,-10.06,6.31,1.44,44.44,-0.22090620741869993,-0.7259913488905658,-0.5579212409563734,-119.87969568097151,-31.44756267107627,-11.466824127666603,-0.4091,-0.8655,-0.271,-0.0999,0
566497.0,433.763998,1.0,-0.43,7.89,-7.52,3.5,-51.38,-12.06,-3.94,-8.5,42.75,-0.44653932157771614,-0.5130066059106637,-1.080260804106782,-120.75479321636242,-29.8198276164604,-11.92758912667584,-0.4091,-0.8693,-0.2573,-0.1039,0
566497.0,433.763998,1.0,-0.43,7.89,-7.52,3.5,-51.38,-12.06,-3.94,-8.5,42.75,-0.44653932157771614,-0.5130066059106637,-1.080260804106782,-120.75479321636242,-29.8198276164604,-11.92758912667584,-0.4091,-0.8693,-0.2573,-0.1039,0
566534.0,433.767304,1.0,-0.33,7.86,-7.48,1.75,-52.25,-12.06,8.06,-14.88,39.81,-0.43857264977461574,-0.4738235554794805,-1.02949531413927,-121.57133213564485,-28.635594847709356,-12.042810329741007,-0.4075,-0.8728,-0.2473,-0.1049,0
566534.0,433.767304,1.0,-0.33,7.86,-7.48,1.75,-52.25,-12.06,8.06,-14.88,39.81,-0.43857264977461574,-0.4738235554794805,-1.02949531413927,-121.57133213564485,-28.635594847709356,-12.042810329741007,-0.4075,-0.8728,-0.2473,-0.1049,0
566571.0,433.807329,1.0,-0.19,8.13,-7.72,0.06,-54.5,-13.25,3.19,-20.81,37.19,-0.36563427844633467,-0.4503392076537196,-1.3913367017457592,-122.75621380444774,-27.05358083343023,-11.835420883076138,-0.405,-0.8778,-0.2339,-0.1031,0
566571.0,433.807329,1.0,-0.19,8.13,-7.72,0.06,-54.5,-13.25,3.19,-20.81,37.19,-0.36563427844633467,-0.4503392076537196,-1.3913367017457592,-122.75621380444774,-27.05358083343023,-11.835420883076138,-0.405,-0.8778,-0.2339,-0.1031,0
566603.0,433.865093,1.0,-0.48,8.26,-7.03,0.06,-54.5,-13.25,9.0,-27.75,32.0,-0.3434098121800633,0.2705540708483487,-1.0417494301300447,-123.57491843142249,-25.876405289927124,-11.489857897732717,-0.4041,-0.8812,-0.2239,-0.1001,0
566603.0,433.865093,1.0,-0.48,8.26,-7.03,0.06,-54.5,-13.25,9.0,-27.75,32.0,-0.3434098121800633,0.2705540708483487,-1.0417494301300447,-123.57491843142249,-25.876405289927124,-11.489857897732717,-0.4041,-0.8812,-0.2239,-0.1001,0
566640.0,433.881092,1.0,-0.49,8.28,-6.96,-1.5,-56.06,-12.0,18.5,-25.5,25.44,-0.3051888247474993,0.42855918184501496,-1.00830708770523,-124.77438620684354,-24.51434453810049,-10.879617409371034,-0.4009,-0.8861,-0.2123,-0.0948,0
566640.0,433.881092,1.0,-0.49,8.28,-6.96,-1.5,-56.06,-12.0,18.5,-25.5,25.44,-0.3051888247474993,0.42855918184501496,-1.00830708770523,-124.77438620684354,-24.51434453810049,-10.879617409371034,-0.4009,-0.8861,-0.2123,-0.0948,0
566677.0,433.934836,1.0,-0.21,8.05,-7.54,-3.5,-57.25,-13.38,14.38,-34.81,19.62,-0.25737558069615185,-0.1505921458229711,-1.221009761530448,-125.67114640173415,-23.635582985023575,-10.258180960550504,-0.3981,-0.8897,-0.2048,-0.0894,0
566677.0,433.934836,1.0,-0.21,8.05,-7.54,-3.5,-57.25,-13.38,14.38,-34.81,19.62,-0.25737558069615185,-0.1505921458229711,-1.221009761530448,-125.67114640173415,-23.635582985023575,-10.258180960550504,-0.3981,-0.8897,-0.2048,-0.0894,0
566710.0,433.975618,1.0,-0.72,8.13,-6.68,-3.5,-57.25,-13.38,9.31,-43.44,13.0,-0.2939896863651326,0.6927714566359473,-0.7133945708742804,-126.55630673438098,-22.466080778094224,-8.92424161449454,-0.3977,-0.8932,-0.1948,-0.0778,0
566710.0,433.975618,1.0,-0.72,8.13,-6.68,-3.5,-57.25,-13.38,9.31,-43.44,13.0,-0.2939896863651326,0.6927714566359473,-0.7133945708742804,-126.55630673438098,-22.466080778094224,-8.92424161449454,-0.3977,-0.8932,-0.1948,-0.0778,0
566745.0,434.036557,1.0,-1.0,8.09,-6.28,-3.88,-58.88,-11.88,15.31,-33.5,4.63,-0.33992485077889845,1.0619386457767628,-0.42287772167067317,-127.14545121783674,-21.858883165817783,-7.947565068163919,-0.3966,-0.8955,-0.1896,-0.0693,0
566745.0,434.036557,1.0,-1.0,8.09,-6.28,-3.88,-58.88,-11.88,15.31,-33.5,4.63,-0.33992485077889845,1.0619386457767628,-0.42287772167067317,-127.14545121783674,-21.858883165817783,-7.947565068163919,-0.3966,-0.8955,-0.1896,-0.0693,0
566781.0,434.053463,1.0,-0.69,7.59,-6.85,-5.56,-61.0,-11.19,19.44,-33.44,-3.19,-0.1786458818974298,0.3068933779135721,-0.43447308799546924,-128.0277034878583,-21.42721774773248,-6.764830589593756,-0.3925,-0.8989,-0.1859,-0.059,0
566781.0,434.053463,1.0,-0.69,7.59,-6.85,-5.56,-61.0,-11.19,19.44,-33.44,-3.19,-0.1786458818974298,0.3068933779135721,-0.43447308799546924,-128.0277034878583,-21.42721774773248,-6.764830589593756,-0.3925,-0.8989,-0.1859,-0.059,0
566816.0,434.056321,1.0,-0.99,7.46,-6.54,-5.56,-61.0,-11.19,14.06,-36.0,-6.31,-0.26075060886899637,0.5638092132317145,-0.14410013710270597,-128.50046440745703,-21.182355652510953,-5.686074397008275,-0.3906,-0.9007,-0.1838,-0.0496,0
