TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
424048.0,291.050833,1.0,-7.31,2.7,-6.03,36.19,-28.19,-5.06,-0.06,-1.37,0.63,0.06911282954856901,0.0018237623951071757,-0.046381010338015116,-104.8771029018723,-49.77021027536523,34.51900969535126,-0.3265,-0.7927,-0.4208,0.2967,0
424048.0,291.050833,1.0,-7.31,2.7,-6.03,36.19,-28.19,-5.06,-0.06,-1.37,0.63,0.06911282954856901,0.0018237623951071757,-0.046381010338015116,-104.8771029018723,-49.77021027536523,34.51900969535126,-0.3265,-0.7927,-0.4208,0.2967,0
424085.0,291.056855,1.0,-7.35,2.52,-5.94,35.5,-28.87,-5.56,1.25,0.31,0.0,-0.12049863909500225,0.012040278083863099,0.02698563409868804,-104.8771029018723,-49.75757860526172,34.53100937438062,-0.3264,-0.7927,-0.4207,0.2968,0
424085.0,291.056855,1.0,-7.35,2.52,-5.94,35.5,-28.87,-5.56,1.25,0.31,0.0,-0.12049863909500225,0.012040278083863099,0.02698563409868804,-104.8771029018723,-49.75757860526172,34.53100937438062,-0.3264,-0.7927,-0.4207,0.2968,0
424120.0,291.12448,1.0,-7.28,2.51,-6.06,35.5,-28.87,-5.56,0.06,-0.19,0.0,-0.0727075430371249,-0.11748065143677944,0.008537329198366805,-104.8771029018723,-49.75757860526172,34.53100937438062,-0.3264,-0.7927,-0.4207,0.2968,0
424120.0,291.12448,1.0,-7.28,2.51,-6.06,35.5,-28.87,-5.56,0.06,-0.19,0.0,-0.0727075430371249,-0.11748065143677944,0.008537329198366805,-104.8771029018723,-49.75757860526172,34.53100937438062,-0.3264,-0.7927,-0.4207,0.2968,0
424155.0,291.147537,1.0,-7.26,2.51,-6.1,35.88,-28.56,-6.69,0.56,-0.12,0.5,-0.05390898150074386,-0.15846248123903206,-0.0009839380990914748,-104.8771029018723,-49.75757860526172,34.54300944397086,-0.3264,-0.7927,-0.4207,0.2969,0
424155.0,291.147537,1.0,-7.26,2.51,-6.1,35.88,-28.56,-6.69,0.56,-0.12,0.5,-0.05390898150074386,-0.15846248123903206,-0.0009839380990914748,-104.8771029018723,-49.75757860526172,34.54300944397086,-0.3264,-0.7927,-0.4207,0.2969,0
424189.0,291.190925,1.0,-7.3,2.63,-5.93,35.06,-27.75,-5.56,-1.75,-0.12,1.12,-0.011941162763026814,0.03796571302303908,0.04088244116129225,-104.8771029018723,-49.732317201837574,34.50701040671306,-0.3268,-0.7927,-0.4205,0.2966,0
424189.0,291.190925,1.0,-7.3,2.63,-5.93,35.06,-27.75,-5.56,-1.75,-0.12,1.12,-0.011941162763026814,0.03796571302303908,0.04088244116129225,-104.8771029018723,-49.732317201837574,34.50701040671306,-0.3268,-0.7927,-0.4205,0.2966,0
424226.0,291.203136,1.0,-7.32,2.62,-6.04,35.88,-28.56,-5.56,0.06,-1.37,-0.63,-0.007631084755701734,-0.04670160297071435,-0.038458466991379225,-104.8771029018723,-49.71968746801213,34.53100937438062,-0.327,-0.7927,-0.4204,0.2968,0
424226.0,291.203136,1.0,-7.32,2.62,-6.04,35.88,-28.56,-5.56,0.06,-1.37,-0.63,-0.007631084755701734,-0.04670160297071435,-0.038458466991379225,-104.8771029018723,-49.71968746801213,34.53100937438062,-0.327,-0.7927,-0.4204,0.2968,0
424259.0,291.241031,1.0,-7.3,2.6,-5.97,35.88,-28.56,-5.56,-2.06,-1.25,0.37,-0.0293133925500646,-0.020947126279467154,0.0245437879964836,-104.82072855146714,-49.732317201837574,34.54300944397086,-0.3275,-0.7924,-0.4205,0.2969,0
424259.0,291.241031,1.0,-7.3,2.6,-5.97,35.88,-28.56,-5.56,-2.06,-1.25,0.37,-0.0293133925500646,-0.020947126279467154,0.0245437879964836,-104.82072855146714,-49.732317201837574,34.54300944397086,-0.3275,-0.7924,-0.4205,0.2969,0
424296.0,291.298099,1.0,-7.33,2.46,-5.91,37.0,-28.19,-5.88,-0.75,-0.06,0.31,-0.17505372485888038,-0.021764519052359876,0.07641451985238845,-104.8019451062217,-49.732317201837574,34.54300944397086,-0.3275,-0.7923,-0.4205,0.2969,0
424296.0,291.298099,1.0,-7.33,2.46,-5.91,37.0,-28.19,-5.88,-0.75,-0.06,0.31,-0.17505372485888038,-0.021764519052359876,0.07641451985238845,-104.8019451062217,-49.732317201837574,34.54300944397086,-0.3275,-0.7923,-0.4205,0.2969,0
424331.0,291.314633,1.0,-7.29,2.7,-6.05,35.5,-28.56,-6.0,-1.75,0.44,1.0,0.06503793737293506,-0.04889621821975365,-0.04372964885344288,-104.8019451062217,-49.71968746801213,34.48301299993159,-0.328,-0.7923,-0.4204,0.2964,0
424331.0,291.314633,1.0,-7.29,2.7,-6.05,35.5,-28.56,-6.0,-1.75,0.44,1.0,0.06503793737293506,-0.04889621821975365,-0.04372964885344288,-104.8019451062217,-49.71968746801213,34.48301299993159,-0.328,-0.7923,-0.4204,0.2964,0
424366.0,291.357696,1.0,-7.28,2.52,-6.03,35.5,-28.56,-6.0,-0.63,1.19,1.44,-0.09097714399472911,-0.11345572756318933,0.02459750795347304,-104.82072855146714,-49.707058379108084,34.471014881449136,-0.3279,-0.7924,-0.4203,0.2963,0
424366.0,291.357696,1.0,-7.28,2.52,-6.03,35.5,-28.56,-6.0,-0.63,1.19,1.44,-0.09097714399472911,-0.11345572756318933,0.02459750795347304,-104.82072855146714,-49.707058379108084,34.471014881449136,-0.3279,-0.7924,-0.4203,0.2963,0
424398.0,291.374529,1.0,-7.34,2.48,-6.24,36.19,-28.19,-6.25,1.06,0.5,1.25,-0.12095607694986743,-0.2590173310682149,-0.13728682852295648,-104.89590236711722,-49.66917497940316,34.435022863600715,-0.3278,-0.7928,-0.42,0.296,0
424398.0,291.374529,1.0,-7.34,2.48,-6.24,36.19,-28.19,-6.25,1.06,0.5,1.25,-0.12095607694986743,-0.2590173310682149,-0.13728682852295648,-104.89590236711722,-49.66917497940316,34.435022863600715,-0.3278,-0.7928,-0.42,0.296,0
424435.0,291.458607,1.0,-7.5,2.65,-6.21,36.56,-28.19,-5.5,0.31,1.5,2.38,-0.06226797642679771,-0.08046840944684153,-0.2842492430899224,-104.95232485121028,-49.64392259958649,34.39903434859307,-0.3276,-0.7931,-0.4198,0.2957,0
424435.0,291.458607,1.0,-7.5,2.65,-6.21,36.56,-28.19,-5.5,0.31,1.5,2.38,-0.06226797642679771,-0.08046840944684153,-0.2842492430899224,-104.95232485121028,-49.64392259958649,34.39903434859307,-0.3276,-0.7931,-0.4198,0.2957,0
424468.0,291.463732,1.0,-7.59,2.63,-6.07,36.56,-28.19,-5.5,3.69,2.81,0.75,-0.15323373963887232,0.07496193210439284,-0.2601667823682714,-105.04644280430534,-49.61867279340942,34.36304933185503,-0.327,-0.7936,-0.4196,0.2954,0
424468.0,291.463732,1.0,-7.59,2.63,-6.07,36.56,-28.19,-5.5,3.69,2.81,0.75,-0.15323373963887232,0.07496193210439284,-0.2601667823682714,-105.04644280430534,-49.61867279340942,34.36304933185503,-0.327,-0.7936,-0.4196,0.2954,0
424503.0,291.467166,1.0,-7.46,2.59,-6.42,35.88,-27.75,-5.56,1.75,6.63,0.12,-0.0641928407361343,-0.22932570050346013,-0.3677978475387942,-105.19724163612635,-49.66917497940316,34.231134126347314,-0.3254,-0.7944,-0.42,0.2943,0
424503.0,291.467166,1.0,-7.46,2.59,-6.42,35.88,-27.75,-5.56,1.75,6.63,0.12,-0.0641928407361343,-0.22932570050346013,-0.3677978475387942,-105.19724163612635,-49.66917497940316,34.231134126347314,-0.3254,-0.7944,-0.42,0.2943,0
424538.0,291.515633,1.0,-7.04,2.47,-5.94,35.5,-28.19,-5.88,3.13,5.25,0.75,-0.06997422590332913,-0.08888919328482459,0.27075453501998403,-105.31051129197046,-49.69442993487327,34.12323828365854,-0.3245,-0.795,-0.4202,0.2934,0
424538.0,291.515633,1.0,-7.04,2.47,-5.94,35.5,-28.19,-5.88,3.13,5.25,0.75,-0.06997422590332913,-0.08888919328482459,0.27075453501998403,-105.31051129197046,-49.69442993487327,34.12323828365854,-0.3245,-0.795,-0.4202,0.2934,0
424574.0,291.583599,1.0,-6.88,2.63,-5.27,35.88,-28.56,-5.06,-1.25,9.56,3.31,-0.015196636363883353,0.44106899828339907,0.7606880721010931,-105.49962088989867,-49.66917497940316,33.90753998612701,-0.324,-0.796,-0.42,0.2916,0
424574.0,291.583599,1.0,-6.88,2.63,-5.27,35.88,-28.56,-5.06,-1.25,9.56,3.31,-0.015196636363883353,0.44106899828339907,0.7606880721010931,-105.49962088989867,-49.66917497940316,33.90753998612701,-0.324,-0.796,-0.42,0.2916,0
424607.0,291.586309,1.0,-6.43,1.84,-5.55,35.88,-28.56,-5.06,8.63,17.69,3.0,-0.4519610176801401,-0.26317288059954036,1.1314283156040066,-105.86006493054606,-49.732317201837574,33.56028583882476,-0.3214,-0.7979,-0.4205,0.2887,0
424607.0,291.586309,1.0,-6.43,1.84,-5.55,35.88,-28.56,-5.06,8.63,17.69,3.0,-0.4519610176801401,-0.26317288059954036,1.1314283156040066,-105.86006493054606,-49.732317201837574,33.56028583882476,-0.3214,-0.7979,-0.4205,0.2887,0
424644.0,291.626144,1.0,-6.09,1.7,-5.11,35.5,-28.56,-4.0,-11.19,22.25,14.38,-0.5875285278385212,-0.08089410402620345,1.6987238549916661,-106.45140340836083,-49.66917497940316,32.75921457984873,-0.3201,-0.801,-0.42,0.282,0
424644.0,291.626144,1.0,-6.09,1.7,-5.11,35.5,-28.56,-4.0,-11.19,22.25,14.38,-0.5875285278385212,-0.08089410402620345,1.6987238549916661,-106.45140340836083,-49.66917497940316,32.75921457984873,-0.3201,-0.801,-0.42,0.282,0
424679.0,291.689932,1.0,-5.95,1.82,-4.7,35.88,-28.87,-4.75,-17.87,16.56,16.81,-0.6024884682146112,0.2315764362739512,2.0356603590449236,-106.77742482625297,-49.59342555885965,31.947866415521847,-0.3226,-0.8027,-0.4194,0.2752,0
424679.0,291.689932,1.0,-5.95,1.82,-4.7,35.88,-28.87,-4.75,-17.87,16.56,16.81,-0.6024884682146112,0.2315764362739512,2.0356603590449236,-106.77742482625297,-49.59342555885965,31.947866415521847,-0.3226,-0.8027,-0.4194,0.2752,0
424714.0,291.709788,1.0,-5.79,2.46,-4.71,35.88,-28.87,-4.75,-24.56,27.12,32.38,-0.1970834261066532,0.44440848159139135,1.9629608663943277,-107.37517302657601,-49.30326654818019,30.436910315540402,-0.3283,-0.8058,-0.4171,0.2625,0
424714.0,291.709788,1.0,-5.79,2.46,-4.71,35.88,-28.87,-4.75,-24.56,27.12,32.38,-0.1970834261066532,0.44440848159139135,1.9629608663943277,-107.37517302657601,-49.30326654818019,30.436910315540402,-0.3283,-0.8058,-0.4171,0.2625,0
424749.0,291.753165,1.0,-5.46,2.29,-5.15,35.88,-30.06,-3.06,-11.31,36.69,35.25,-0.29684850540641927,-0.0634113630282851,1.9653452639323552,-108.25050517877195,-48.90012665540839,29.085228117815248,-0.3302,-0.8103,-0.4139,0.2511,0
424749.0,291.753165,1.0,-5.46,2.29,-5.15,35.88,-30.06,-3.06,-11.31,36.69,35.25,-0.29684850540641927,-0.0634113630282851,1.9653452639323552,-108.25050517877195,-48.90012665540839,29.085228117815248,-0.3302,-0.8103,-0.4139,0.2511,0
424785.0,291.772759,1.0,-5.41,2.63,-5.07,34.0,-31.19,-3.88,-32.88,35.38,49.19,-0.31747973149132624,0.178043551828738,1.9480618880205691,-109.47189924933485,-48.15851940424126,26.94751777725,-0.3356,-0.8165,-0.408,0.233,0
424785.0,291.772759,1.0,-5.41,2.63,-5.07,34.0,-31.19,-3.88,-32.88,35.38,49.19,-0.31747973149132624,0.178043551828738,1.9480618880205691,-109.47189924933485,-48.15851940424126,26.94751777725,-0.3356,-0.8165,-0.408,0.233,0
424820.0,291.817069,1.0,-5.41,4.22,-4.85,34.0,-31.19,-3.88,-54.5,31.25,56.81,0.6396308621534736,1.0105354651579765,1.4898783646935012,-110.08954448644468,-47.431566664841014,25.042301608577382,-0.3455,-0.8196,-0.4022,0.2168,0
424820.0,291.817069,1.0,-5.41,4.22,-4.85,34.0,-31.19,-3.88,-54.5,31.25,56.81,0.6396308621534736,1.0105354651579765,1.4898783646935012,-110.08954448644468,-47.431566664841014,25.042301608577382,-0.3455,-0.8196,-0.4022,0.2168,0
424855.0,291.836848,1.0,-4.9,4.92,-6.98,34.0,-32.69,-2.75,-17.62,56.44,56.56,1.1267560465666104,-0.44075620118505343,0.03562370883475019,-111.44102705802788,-46.46958798664574,22.11569761985897,-0.3533,-0.8263,-0.3945,0.1918,0
424855.0,291.836848,1.0,-4.9,4.92,-6.98,34.0,-32.69,-2.75,-17.62,56.44,56.56,1.1267560465666104,-0.44075620118505343,0.03562370883475019,-111.44102705802788,-46.46958798664574,22.11569761985897,-0.3533,-0.8263,-0.3945,0.1918,0
424890.0,291.875517,1.0,-4.87,4.09,-7.99,31.5,-36.38,-3.06,-19.44,48.19,57.75,0.025436984360654225,-1.3966934834876907,-0.3093620735895559,-113.12762124009939,-45.33714998751985,19.377984308584086,-0.356,-0.8345,-0.3854,0.1683,0
424890.0,291.875517,1.0,-4.87,4.09,-7.99,31.5,-36.38,-3.06,-19.44,48.19,57.75,0.025436984360654225,-1.3966934834876907,-0.3093620735895559,-113.12762124009939,-45.33714998751985,19.377984308584086,-0.356,-0.8345,-0.3854,0.1683,0
424927.0,291.930461,1.0,-5.36,6.02,-7.4,30.37,-39.0,-3.19,-54.69,26.75,62.63,0.6983393918002468,0.07678499133350192,-1.1128933127473797,-113.58654197734045,-44.30833052387342,17.3929494210965,-0.3674,-0.8367,-0.3771,0.1512,0
424927.0,291.930461,1.0,-5.36,6.02,-7.4,30.37,-39.0,-3.19,-54.69,26.75,62.63,0.6983393918002468,0.07678499133350192,-1.1128933127473797,-113.58654197734045,-44.30833052387342,17.3929494210965,-0.3674,-0.8367,-0.3771,0.1512,0
424962.0,291.947303,1.0,-5.08,6.26,-8.36,30.37,-39.0,-3.19,-15.0,43.5,60.75,0.46246163323907197,-0.5283866226681448,-1.7860432511287971,-115.0018244008949,-42.91364872106161,14.84673166768115,-0.3716,-0.8434,-0.3658,0.1292,0
424962.0,291.947303,1.0,-5.08,6.26,-8.36,30.37,-39.0,-3.19,-15.0,43.5,60.75,0.46246163323907197,-0.5283866226681448,-1.7860432511287971,-115.0018244008949,-42.91364872106161,14.84673166768115,-0.3716,-0.8434,-0.3658,0.1292,0
424996.0,291.985428,1.0,-4.89,5.62,-9.2,29.0,-43.06,-4.75,-8.0,35.06,46.0,-0.245885016267392,-1.363311340121693,-1.9499406090443916,-116.16277934389494,-42.065313242449655,13.230321745568984,-0.3708,-0.8488,-0.3589,0.1152,0
424996.0,291.985428,1.0,-4.89,5.62,-9.2,29.0,-43.06,-4.75,-8.0,35.06,46.0,-0.245885016267392,-1.363311340121693,-1.9499406090443916,-116.16277934389494,-42.065313242449655,13.230321745568984,-0.3708,-0.8488,-0.3589,0.1152,0
425033.0,292.052012,1.0,-4.61,6.25,-8.54,26.75,-46.06,-3.88,-20.5,16.12,42.0,0.06784901702313473,-0.7174868144591566,-1.714062182064362,-116.92543657528313,-40.93793375462537,11.743260322870698,-0.3752,-0.8523,-0.3497,0.1023,0
425033.0,292.052012,1.0,-4.61,6.25,-8.54,26.75,-46.06,-3.88,-20.5,16.12,42.0,0.06784901702313473,-0.7174868144591566,-1.714062182064362,-116.92543657528313,-40.93793375462537,11.743260322870698,-0.3752,-0.8523,-0.3497,0.1023,0
425068.0,292.054952,1.0,-4.71,6.78,-7.44,26.75,-46.06,-3.88,-22.12,7.56,36.5,0.18679595133722016,0.31399541250728236,-1.3006725465675775,-117.18882847106602,-40.07071902721767,10.822063795614435,-0.3811,-0.8535,-0.3426,0.0943,0
425068.0,292.054952,1.0,-4.71,6.78,-7.44,26.75,-46.06,-3.88,-22.12,7.56,36.5,0.18679595133722016,0.31399541250728236,-1.3006725465675775,-117.18882847106602,-40.07071902721767,10.822063795614435,-0.3811,-0.8535,-0.3426,0.0943,0
425103.0,292.092483,1.0,-4.46,6.33,-7.19,25.25,-47.88,-5.88,-16.75,13.75,31.19,-0.16684012580190055,0.13301284030220906,-0.7579641414032334,-117.56367389565742,-39.19372713365675,9.717547848465047,-0.3859,-0.8552,-0.3354,0.0847,0
425103.0,292.092483,1.0,-4.46,6.33,-7.19,25.25,-47.88,-5.88,-16.75,13.75,31.19,-0.16684012580190055,0.13301284030220906,-0.7579641414032334,-117.56367389565742,-39.19372713365675,9.717547848465047,-0.3859,-0.8552,-0.3354,0.0847,0
425138.0,292.146514,1.0,-4.17,6.47,-6.53,24.25,-49.75,-7.38,-17.0,6.75,21.62,0.057502028799361615,0.5021687914675002,-0.2747794632041174,-117.69645604638976,-38.707543665525726,9.027691221695425,-0.3895,-0.8558,-0.3314,0.0787,0
425138.0,292.146514,1.0,-4.17,6.47,-6.53,24.25,-49.75,-7.38,-17.0,6.75,21.62,0.057502028799361615,0.5021687914675002,-0.2747794632041174,-117.69645604638976,-38.707543665525726,9.027691221695425,-0.3895,-0.8558,-0.3314,0.0787,0
425175.0,292.162361,1.0,-4.2,6.38,-6.66,23.0,-51.69,-7.75,3.0,12.5,15.13,-0.1776228650505477,0.3917935050241903,-0.31831656622786575,-117.94055354353924,-38.270597450084026,8.384121213370948,-0.3912,-0.8569,-0.3278,0.0731,0
425175.0,292.162361,1.0,-4.2,6.38,-6.66,23.0,-51.69,-7.75,3.0,12.5,15.13,-0.1776228650505477,0.3917935050241903,-0.31831656622786575,-117.94055354353924,-38.270597450084026,8.384121213370948,-0.3912,-0.8569,-0.3278,0.0731,0
425209.0,292.201481,1.0,-3.85,6.38,-7.41,23.0,-51.69,-7.75,-3.88,9.25,14.19,-0.08599078588100972,-0.2745706811207147,-0.6982163259373504,-118.25247900079262,-38.02809956865237,7.947565068163919,-0.3904,-0.8583,-0.3258,0.0693,0
425209.0,292.201481,1.0,-3.85,6.38,-7.41,23.0,-51.69,-7.75,-3.88,9.25,14.19,-0.08599078588100972,-0.2745706811207147,-0.6982163259373504,-118.25247900079262,-38.02809956865237,7.947565068163919,-0.3904,-0.8583,-0.3258,0.0693,0
425246.0,292.257888,1.0,-3.84,6.13,-6.83,22.69,-52.88,-9.06,-10.31,7.63,14.31,-0.2723552751350261,0.014476092024157783,-0.13804773531935055,-118.36422556879909,-37.701007465910344,7.3733240323499585,-0.3923,-0.8588,-0.3231,0.0643,0
425246.0,292.257888,1.0,-3.84,6.13,-6.83,22.69,-52.88,-9.06,-10.31,7.63,14.31,-0.2723552751350261,0.014476092024157783,-0.13804773531935055,-118.36422556879909,-37.701007465910344,7.3733240323499585,-0.3923,-0.8588,-0.3231,0.0643,0
425281.0,292.264326,1.0,-3.99,6.73,-7.17,22.5,-52.88,-9.06,-8.63,4.06,13.56,-0.18111664633165503,0.12332335627024005,-0.8034342649914805,-118.45375451496908,-37.362137156703376,6.948505812979428,-0.3944,-0.8592,-0.3203,0.0606,0
425281.0,292.264326,1.0,-3.99,6.73,-7.17,22.5,-52.88,-9.06,-8.63,4.06,13.56,-0.18111664633165503,0.12332335627024005,-0.8034342649914805,-118.45375451496908,-37.362137156703376,6.948505812979428,-0.3944,-0.8592,-0.3203,0.0606,0
425314.0,292.32077,1.0,-4.05,6.28,-6.7,22.5,-52.88,-9.06,-4.44,7.06,6.5,-0.48615119582843447,0.2768682814038299,-0.21422326382023194,-118.54340107943032,-37.180738981785375,6.672999532212699,-0.3951,-0.8596,-0.3188,0.0582,0
425314.0,292.32077,1.0,-4.05,6.28,-6.7,22.5,-52.88,-9.06,-4.44,7.06,6.5,-0.48615119582843447,0.2768682814038299,-0.21422326382023194,-118.54340107943032,-37.180738981785375,6.672999532212699,-0.3951,-0.8596,-0.3188,0.0582,0
425349.0,292.346823,1.0,-4.03,7.1,-7.69,22.19,-54.0,-9.75,-3.31,10.06,4.63,-0.19934168504836725,-0.02711219988940705,-1.4070259281343294,-118.58826863083307,-37.1323824635344,6.317194167065647,-0.3954,-0.8598,-0.3184,0.0551,0
425349.0,292.346823,1.0,-4.03,7.1,-7.69,22.19,-54.0,-9.75,-3.31,10.06,4.63,-0.19934168504836725,-0.02711219988940705,-1.4070259281343294,-118.58826863083307,-37.1323824635344,6.317194167065647,-0.3954,-0.8598,-0.3184,0.0551,0
425385.0,292.389671,1.0,-4.12,7.07,-7.85,20.37,-53.0,-9.06,1.25,6.31,-5.38,-0.33359378586946453,-0.06955053746362339,-1.527620065106433,-118.56583115924383,-37.362137156703376,6.053249123067683,-0.3943,-0.8597,-0.3203,0.0528,0
425385.0,292.389671,1.0,-4.12,7.07,-7.85,20.37,-53.0,-9.06,1.25,6.31,-5.38,-0.33359378586946453,-0.06955053746362339,-1.527620065106433,-118.56583115924383,-37.362137156703376,6.053249123067683,-0.3943,-0.8597,-0.3203,0.0528,0
425420.0,292.406162,1.0,-4.2,7.16,-7.5,20.37,-53.0,-9.06,12.63,-4.88,-16.37,-0.21191580455083558,0.2803619001583213,-1.375124854499676,-118.52097838323344,-37.640469908070976,6.305717608092856,-0.3927,-0.8595,-0.3226,0.055,0
425420.0,292.406162,1.0,-4.2,7.16,-7.5,20.37,-53.0,-9.06,12.63,-4.88,-16.37,-0.21191580455083558,0.2803619001583213,-1.375124854499676,-118.52097838323344,-37.640469908070976,6.305717608092856,-0.3927,-0.8595,-0.3226,0.055,0
