,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
108,1205784.0,1074.1986980000001,1.0,-8.94,-0.43,-4.19,47.88,-31.69,-11.88,-2.25,4.13,-0.44,0.1616593615816259,0.1121586578538959,-0.07393129293420841,-109.03641233282305,-24.350199497398,64.21371982866351,-0.1002,-0.8143,-0.2109,0.5315
109,1205784.0,1074.1986980000001,1.0,-8.94,-0.43,-4.19,47.88,-31.69,-11.88,-2.25,4.13,-0.44,0.1616593615816259,0.1121586578538959,-0.07393129293420841,-109.03641233282305,-24.350199497398,64.21371982866351,-0.1002,-0.8143,-0.2109,0.5315
110,1205821.0,1074.217098,1.0,-8.8,-0.52,-4.28,47.88,-31.0,-11.75,1.19,8.44,-2.88,0.20258307999547176,-0.004014456533111055,0.009316486240331656,-109.27366158489086,-24.44399042905254,63.929848409462785,-0.0994,-0.8155,-0.2117,0.5294
111,1205821.0,1074.217098,1.0,-8.8,-0.52,-4.28,47.88,-31.0,-11.75,1.19,8.44,-2.88,0.20258307999547176,-0.004014456533111055,0.009316486240331656,-109.27366158489086,-24.44399042905254,63.929848409462785,-0.0994,-0.8155,-0.2117,0.5294
112,1205856.0,1074.262878,1.0,-8.72,-0.64,-4.45,47.88,-31.0,-11.75,-1.88,4.44,0.37,0.2876956591401508,-0.17441774281191547,0.0016864784613144224,-109.45205367310278,-24.49089212710032,63.74084444335865,-0.0988,-0.8164,-0.2121,0.528
113,1205856.0,1074.262878,1.0,-8.72,-0.64,-4.45,47.88,-31.0,-11.75,-1.88,4.44,0.37,0.2876956591401508,-0.17441774281191547,0.0016864784613144224,-109.45205367310278,-24.49089212710032,63.74084444335865,-0.0988,-0.8164,-0.2121,0.528
114,1205889.0,1074.275307,1.0,-8.87,-0.53,-4.11,47.5,-29.87,-11.38,-4.88,-0.63,4.88,-0.015313097891793163,0.06100196792898671,0.016555808985200926,-109.5116049915234,-24.44399042905254,63.659902079059314,-0.1006,-0.8167,-0.2117,0.5274
115,1205889.0,1074.275307,1.0,-8.87,-0.53,-4.11,47.5,-29.87,-11.38,-4.88,-0.63,4.88,-0.015313097891793163,0.06100196792898671,0.016555808985200926,-109.5116049915234,-24.44399042905254,63.659902079059314,-0.1006,-0.8167,-0.2117,0.5274
116,1205925.0,1074.32827,1.0,-8.82,-0.32,-4.01,46.75,-30.19,-10.69,-2.56,3.06,0.94,-0.0029382144003182176,0.2607458152055763,0.1160925863756983,-109.57120014176904,-24.44399042905254,63.56551415141114,-0.1017,-0.8170000000000001,-0.2117,0.5267
117,1205925.0,1074.32827,1.0,-8.82,-0.32,-4.01,46.75,-30.19,-10.69,-2.56,3.06,0.94,-0.0029382144003182176,0.2607458152055763,0.1160925863756983,-109.57120014176904,-24.44399042905254,63.56551415141114,-0.1017,-0.8170000000000001,-0.2117,0.5267
118,1205962.0,1074.34549,1.0,-8.82,-0.26,-4.12,47.06,-31.0,-11.69,-1.19,5.63,-1.0,0.07958124506909225,0.28011930433648324,0.07270937963605206,-109.75024971660669,-24.467440757791284,63.34995089580225,-0.1018,-0.8179,-0.2119,0.5251
119,1205962.0,1074.34549,1.0,-8.82,-0.26,-4.12,47.06,-31.0,-11.69,-1.19,5.63,-1.0,0.07958124506909225,0.28011930433648324,0.07270937963605206,-109.75024971660669,-24.467440757791284,63.34995089580225,-0.1018,-0.8179,-0.2119,0.5251
120,1205995.0,1074.406536,1.0,-8.77,-0.56,-4.4,47.06,-31.0,-11.69,0.37,5.31,-0.31,0.16036671832536267,-0.09048873900177867,-0.01946796712045717,-109.92969787688708,-24.50261820231894,63.16153810810004,-0.1014,-0.8188,-0.2122,0.5237
121,1205995.0,1074.406536,1.0,-8.77,-0.56,-4.4,47.06,-31.0,-11.69,0.37,5.31,-0.31,0.16036671832536267,-0.09048873900177867,-0.01946796712045717,-109.92969787688708,-24.50261820231894,63.16153810810004,-0.1014,-0.8188,-0.2122,0.5237
122,1206032.0,1074.446383,1.0,-8.77,-0.32,-4.56,47.5,-30.56,-11.0,-4.0,1.63,0.69,0.3726911327033323,0.05111351882689075,-0.07603125195776173,-110.02956467321043,-24.537797991913113,63.01363300906978,-0.1025,-0.8193,-0.2125,0.5226
123,1206032.0,1074.446383,1.0,-8.77,-0.32,-4.56,47.5,-30.56,-11.0,-4.0,1.63,0.69,0.3726911327033323,0.05111351882689075,-0.07603125195776173,-110.02956467321043,-24.537797991913113,63.01363300906978,-0.1025,-0.8193,-0.2125,0.5226
124,1206067.0,1074.469019,1.0,-8.71,-0.44,-4.17,46.75,-29.75,-11.25,0.88,1.81,-1.5,0.014151854355141269,0.08301092391632259,0.1402386228896244,-110.0695462273055,-24.56125248965988,62.95987835378689,-0.1027,-0.8195,-0.2127,0.5222
125,1206067.0,1074.469019,1.0,-8.71,-0.44,-4.17,46.75,-29.75,-11.25,0.88,1.81,-1.5,0.014151854355141269,0.08301092391632259,0.1402386228896244,-110.0695462273055,-24.56125248965988,62.95987835378689,-0.1027,-0.8195,-0.2127,0.5222
126,1206102.0,1074.512111,1.0,-8.77,-0.57,-4.31,46.75,-29.75,-11.25,-1.19,2.0,-0.12,0.03273823920210603,-0.0568484401463949,0.018412341333000626,-110.1495692444103,-24.58470803246293,62.85241532591269,-0.1021,-0.8199,-0.2129,0.5214
127,1206102.0,1074.512111,1.0,-8.77,-0.57,-4.31,46.75,-29.75,-11.25,-1.19,2.0,-0.12,0.03273823920210603,-0.0568484401463949,0.018412341333000626,-110.1495692444103,-24.58470803246293,62.85241532591269,-0.1021,-0.8199,-0.2129,0.5214
128,1206136.0,1074.5289460000001,1.0,-8.7,-0.37,-4.57,47.5,-31.0,-10.88,-2.81,2.94,0.56,0.3448065899199593,-0.0010675710084853132,-0.021519070373173577,-110.22967237255024,-24.61989330860375,62.77185845365902,-0.1027,-0.8203,-0.2132,0.5208
129,1206136.0,1074.5289460000001,1.0,-8.7,-0.37,-4.57,47.5,-31.0,-10.88,-2.81,2.94,0.56,0.3448065899199593,-0.0010675710084853132,-0.021519070373173577,-110.22967237255024,-24.61989330860375,62.77185845365902,-0.1027,-0.8203,-0.2132,0.5208
130,1206173.0,1074.5745539999998,1.0,-8.75,-0.63,-4.33,47.06,-30.5,-11.25,0.81,1.94,-0.12,-0.0026685121759323915,-0.1177202546287166,0.024296764674007317,-110.30985589206541,-24.631622257728548,62.66450299518854,-0.1025,-0.8207,-0.2133,0.52
131,1206173.0,1074.5745539999998,1.0,-8.75,-0.63,-4.33,47.06,-30.5,-11.25,0.81,1.94,-0.12,-0.0026685121759323915,-0.1177202546287166,0.024296764674007317,-110.30985589206541,-24.631622257728548,62.66450299518854,-0.1025,-0.8207,-0.2133,0.52
132,1206208.0,1074.635833,1.0,-8.79,-0.36,-4.4,47.06,-30.5,-11.25,-3.38,1.06,2.44,0.14920519727261158,0.09802766280904997,-0.028075638594655672,-110.37004645806756,-24.61989330860375,62.59743692135864,-0.10300000000000001,-0.821,-0.2132,0.5195
133,1206208.0,1074.635833,1.0,-8.79,-0.36,-4.4,47.06,-30.5,-11.25,-3.38,1.06,2.44,0.14920519727261158,0.09802766280904997,-0.028075638594655672,-110.37004645806756,-24.61989330860375,62.59743692135864,-0.10300000000000001,-0.821,-0.2132,0.5195
134,1206241.0,1074.643617,1.0,-8.76,-0.3,-4.59,47.5,-31.25,-10.5,0.19,1.44,1.5,0.32158641700153184,0.05571787766833925,-0.08219106933205289,-110.45037134177934,-24.58470803246293,62.503584484279976,-0.1039,-0.8214,-0.2129,0.5188
135,1206241.0,1074.643617,1.0,-8.76,-0.3,-4.59,47.5,-31.25,-10.5,0.19,1.44,1.5,0.32158641700153184,0.05571787766833925,-0.08219106933205289,-110.45037134177934,-24.58470803246293,62.503584484279976,-0.1039,-0.8214,-0.2129,0.5188
136,1206276.0,1074.70442,1.0,-8.8,-0.49,-4.24,47.06,-30.87,-11.0,1.63,1.25,0.56,-0.07109633724922265,0.03416057602194866,0.026492620597785788,-110.51066825702887,-24.54952511022461,62.46337629162338,-0.1038,-0.8217,-0.2126,0.5185
137,1206276.0,1074.70442,1.0,-8.8,-0.49,-4.24,47.06,-30.87,-11.0,1.63,1.25,0.56,-0.07109633724922265,0.03416057602194866,0.026492620597785788,-110.51066825702887,-24.54952511022461,62.46337629162338,-0.1038,-0.8217,-0.2126,0.5185
138,1206312.0,1074.72475,1.0,-8.79,-0.4,-4.18,47.06,-30.06,-12.5,-2.0,3.88,1.63,-0.09298460300947928,0.13785923922929133,0.06658589888843025,-110.61126490677215,-24.54952511022461,62.35619623181861,-0.1039,-0.8222,-0.2126,0.5177
139,1206312.0,1074.72475,1.0,-8.79,-0.4,-4.18,47.06,-30.06,-12.5,-2.0,3.88,1.63,-0.09298460300947928,0.13785923922929133,0.06658589888843025,-110.61126490677215,-24.54952511022461,62.35619623181861,-0.1039,-0.8222,-0.2126,0.5177
140,1206347.0,1074.769294,1.0,-8.68,-0.39,-4.47,47.06,-30.06,-12.5,-1.06,4.38,0.94,0.16336603855106813,0.007242338076662969,0.03686703997538565,-110.7321495345978,-24.54952511022461,62.22230638887762,-0.1042,-0.8228,-0.2126,0.5167
141,1206347.0,1074.769294,1.0,-8.68,-0.39,-4.47,47.06,-30.06,-12.5,-1.06,4.38,0.94,0.16336603855106813,0.007242338076662969,0.03686703997538565,-110.7321495345978,-24.54952511022461,62.22230638887762,-0.1042,-0.8228,-0.2126,0.5167
142,1206384.0,1074.785542,1.0,-8.8,-0.31,-4.53,47.5,-30.87,-10.06,-2.63,0.25,1.37,0.1785355617539525,0.07591484737585341,-0.09382281644352376,-110.83302792899204,-24.54952511022461,62.08851089054388,-0.105,-0.8233,-0.2126,0.5157
143,1206384.0,1074.785542,1.0,-8.8,-0.31,-4.53,47.5,-30.87,-10.06,-2.63,0.25,1.37,0.1785355617539525,0.07591484737585341,-0.09382281644352376,-110.83302792899204,-24.54952511022461,62.08851089054388,-0.105,-0.8233,-0.2126,0.5157
144,1206417.0,1074.8301199999999,1.0,-8.8,-0.25,-4.37,47.5,-31.25,-10.06,-1.37,1.69,0.12,0.06762191574356086,0.18912290968520884,-0.019796957142922626,-110.87341536801529,-24.54952511022461,62.03501902225592,-0.1053,-0.8235,-0.2126,0.5153
145,1206417.0,1074.8301199999999,1.0,-8.8,-0.25,-4.37,47.5,-31.25,-10.06,-1.37,1.69,0.12,0.06762191574356086,0.18912290968520884,-0.019796957142922626,-110.87341536801529,-24.54952511022461,62.03501902225592,-0.1053,-0.8235,-0.2126,0.5153
146,1206452.0,1074.851631,1.0,-8.71,-0.4,-4.49,47.5,-31.25,-10.06,-0.94,2.13,-0.25,0.11442022835484494,-0.0071143145229636265,-3.4322331996961e-05,-110.9542523014697,-24.57298013035922,61.94144435552603,-0.1053,-0.8239,-0.2128,0.5146
147,1206452.0,1074.851631,1.0,-8.71,-0.4,-4.49,47.5,-31.25,-10.06,-0.94,2.13,-0.25,0.11442022835484494,-0.0071143145229636265,-3.4322331996961e-05,-110.9542523014697,-24.57298013035922,61.94144435552603,-0.1053,-0.8239,-0.2128,0.5146
148,1206487.0,1074.891938,1.0,-8.75,-0.39,-4.53,46.75,-30.87,-11.25,-1.06,2.38,0.19,0.1229334217961505,-0.001406593013203561,-0.0533898272675124,-111.01493444523935,-24.608164621444825,61.86127398626197,-0.1055,-0.8242,-0.2131,0.514
149,1206487.0,1074.891938,1.0,-8.75,-0.39,-4.53,46.75,-30.87,-11.25,-1.06,2.38,0.19,0.1229334217961505,-0.001406593013203561,-0.0533898272675124,-111.01493444523935,-24.608164621444825,61.86127398626197,-0.1055,-0.8242,-0.2131,0.514
150,1206523.0,1074.949523,1.0,-8.69,-0.46,-4.48,46.38,-30.5,-10.06,-0.31,3.06,0.63,0.05397979048243482,-0.049179669799585435,0.019272029251251155,-111.13643927299914,-24.61989330860375,61.74108139765568,-0.1053,-0.8248,-0.2132,0.5131
151,1206523.0,1074.949523,1.0,-8.69,-0.46,-4.48,46.38,-30.5,-10.06,-0.31,3.06,0.63,0.05397979048243482,-0.049179669799585435,0.019272029251251155,-111.13643927299914,-24.61989330860375,61.74108139765568,-0.1053,-0.8248,-0.2132,0.5131
152,1206558.0,1075.01151,1.0,-8.67,-0.46,-4.43,46.38,-30.5,-10.06,-1.37,1.12,2.81,0.005069370891564061,-0.03591333589764567,0.0596461252811924,-111.21754699943544,-24.596436196111345,61.64765035653756,-0.1055,-0.8252,-0.213,0.5124
153,1206558.0,1075.01151,1.0,-8.67,-0.46,-4.43,46.38,-30.5,-10.06,-1.37,1.12,2.81,0.005069370891564061,-0.03591333589764567,0.0596461252811924,-111.21754699943544,-24.596436196111345,61.64765035653756,-0.1055,-0.8252,-0.213,0.5124
154,1206591.0,1075.031295,1.0,-8.7,-0.15,-4.53,47.06,-30.87,-10.56,-2.19,2.0,2.56,0.19834954312319186,0.1851358359638765,0.0005405685799733106,-111.25813232752796,-24.57298013035922,61.56760277209649,-0.1069,-0.8254,-0.2128,0.5118
155,1206591.0,1075.031295,1.0,-8.7,-0.15,-4.53,47.06,-30.87,-10.56,-2.19,2.0,2.56,0.19834954312319186,0.1851358359638765,0.0005405685799733106,-111.25813232752796,-24.57298013035922,61.56760277209649,-0.1069,-0.8254,-0.2128,0.5118
156,1206626.0,1075.034377,1.0,-8.64,-0.33,-4.53,47.06,-31.25,-10.06,-0.06,4.63,1.0,0.11800886604686606,0.011598318821229971,0.046253523087044,-111.35968772291412,-24.56125248965988,61.447593803930225,-0.1071,-0.8259,-0.2127,0.5109
157,1206626.0,1075.034377,1.0,-8.64,-0.33,-4.53,47.06,-31.25,-10.06,-0.06,4.63,1.0,0.11800886604686606,0.011598318821229971,0.046253523087044,-111.35968772291412,-24.56125248965988,61.447593803930225,-0.1071,-0.8259,-0.2127,0.5109
158,1206663.0,1075.075695,1.0,-8.7,-0.41,-4.54,47.06,-31.25,-10.5,-1.81,1.75,1.94,0.042165568360774015,-0.049188630734200656,-0.015035320934046581,-111.4817285033188,-24.54952511022461,61.31433804552232,-0.1074,-0.8265,-0.2126,0.5099
159,1206663.0,1075.075695,1.0,-8.7,-0.41,-4.54,47.06,-31.25,-10.5,-1.81,1.75,1.94,0.042165568360774015,-0.049188630734200656,-0.015035320934046581,-111.4817285033188,-24.54952511022461,61.31433804552232,-0.1074,-0.8265,-0.2126,0.5099
160,1206697.0,1075.095464,1.0,-8.77,-0.1,-4.52,47.06,-31.25,-10.5,-4.88,1.37,3.0,0.12408344226875535,0.2328937116648803,-0.0565981373238138,-111.5428205011455,-24.537797991913113,61.23442867267935,-0.1086,-0.8268,-0.2125,0.5093
161,1206697.0,1075.095464,1.0,-8.77,-0.1,-4.52,47.06,-31.25,-10.5,-4.88,1.37,3.0,0.12408344226875535,0.2328937116648803,-0.0565981373238138,-111.5428205011455,-24.537797991913113,61.23442867267935,-0.1086,-0.8268,-0.2125,0.5093
