,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
107,932818.0,800.762069,1.0,7.71,5.98,0.75,-17.75,-25.0,-24.69,5.19,3.56,-1.0,-0.1998169613888373,-0.3265520299506779,0.02807970809758586,-81.26427589274175,15.494110041456645,-58.16913315906611,-0.5670000000000001,-0.6512,0.1348,-0.4861
108,932855.0,800.779496,1.0,7.84,5.96,0.43,-16.69,-26.06,-25.06,0.5,-0.75,-0.94,-0.26519434227504435,-0.6568109372304156,-0.025459201669791653,-81.30958228614423,15.494110041456645,-58.10358051110581,-0.5671,-0.6515,0.1348,-0.4856
109,932855.0,800.779496,1.0,7.84,5.96,0.43,-16.69,-26.06,-25.06,0.5,-0.75,-0.94,-0.26519434227504435,-0.6568109372304156,-0.025459201669791653,-81.30958228614423,15.494110041456645,-58.10358051110581,-0.5671,-0.6515,0.1348,-0.4856
110,932890.0,800.818818,1.0,7.67,5.8,0.86,-17.0,-26.06,-23.87,2.81,-2.81,-0.5,-0.01356057157659052,-0.2531830670970989,0.15552496478084876,-81.41535708644898,15.563501157916,-57.97253764637914,-0.5670000000000001,-0.6522,0.1354,-0.4846
111,932890.0,800.818818,1.0,7.67,5.8,0.86,-17.0,-26.06,-23.87,2.81,-2.81,-0.5,-0.01356057157659052,-0.2531830670970989,0.15552496478084876,-81.41535708644898,15.563501157916,-57.97253764637914,-0.5670000000000001,-0.6522,0.1354,-0.4846
112,932925.0,800.836293,1.0,7.69,5.74,0.68,-17.0,-26.06,-23.87,-1.56,-1.94,2.19,-0.04764005081836131,-0.4174636738680153,0.1957419000045224,-81.49096196979919,15.621331474060085,-57.95943792852192,-0.5663,-0.6527,0.1359,-0.4845
113,932925.0,800.836293,1.0,7.69,5.74,0.68,-17.0,-26.06,-23.87,-1.56,-1.94,2.19,-0.04764005081836131,-0.4174636738680153,0.1957419000045224,-81.49096196979919,15.621331474060085,-57.95943792852192,-0.5663,-0.6527,0.1359,-0.4845
114,932960.0,800.882027,1.0,7.49,6.18,0.82,-17.0,-26.06,-22.69,-5.13,-4.13,3.5,-0.4116466553121724,-0.06834787596008329,0.07059455649404177,-81.47583755660962,15.806415466969176,-57.907047347217045,-0.5665,-0.6526,0.1375,-0.4841
115,932960.0,800.882027,1.0,7.49,6.18,0.82,-17.0,-26.06,-22.69,-5.13,-4.13,3.5,-0.4116466553121724,-0.06834787596008329,0.07059455649404177,-81.47583755660962,15.806415466969176,-57.907047347217045,-0.5665,-0.6526,0.1375,-0.4841
116,932997.0,800.899411,1.0,7.46,6.11,0.94,-17.0,-26.06,-23.5,1.12,0.31,1.69,-0.33060965731310543,0.032361548004887115,0.12383274546596645,-81.43047462829705,15.979969398223385,-57.84157774874587,-0.5668,-0.6523,0.139,-0.4836
117,932997.0,800.899411,1.0,7.46,6.11,0.94,-17.0,-26.06,-23.5,1.12,0.31,1.69,-0.33060965731310543,0.032361548004887115,0.12383274546596645,-81.43047462829705,15.979969398223385,-57.84157774874587,-0.5668,-0.6523,0.139,-0.4836
118,933029.0,800.9380610000001,1.0,7.46,6.09,1.04,-17.0,-26.06,-23.5,-3.94,0.19,2.44,-0.27545888950979824,0.11450001975314228,0.1251050744384532,-81.41535708644898,16.014684599323402,-57.867763106675405,-0.5668,-0.6522,0.1393,-0.4838
119,933029.0,800.9380610000001,1.0,7.46,6.09,1.04,-17.0,-26.06,-23.5,-3.94,0.19,2.44,-0.27545888950979824,0.11450001975314228,0.1251050744384532,-81.41535708644898,16.014684599323402,-57.867763106675405,-0.5668,-0.6522,0.1393,-0.4838
120,933064.0,800.993206,1.0,7.52,6.22,0.87,-17.37,-25.0,-23.87,-3.19,4.56,3.75,-0.4391355685753007,-0.03472710593771744,0.018818065371922543,-81.2189848647937,16.19985740781584,-57.78921694693311,-0.5684,-0.6509,0.1409,-0.4832
121,933064.0,800.993206,1.0,7.52,6.22,0.87,-17.37,-25.0,-23.87,-3.19,4.56,3.75,-0.4391355685753007,-0.03472710593771744,0.018818065371922543,-81.2189848647937,16.19985740781584,-57.78921694693311,-0.5684,-0.6509,0.1409,-0.4832
122,933099.0,801.047317,1.0,7.66,6.07,0.83,-16.69,-25.0,-23.06,1.06,-2.0,1.19,-0.2653333401058119,-0.15310457908806585,0.0027957983867086256,-81.3246878357526,16.24615724549883,-57.67145337823379,-0.5683,-0.6516,0.1413,-0.4823
123,933099.0,801.047317,1.0,7.66,6.07,0.83,-16.69,-25.0,-23.06,1.06,-2.0,1.19,-0.2653333401058119,-0.15310457908806585,0.0027957983867086256,-81.3246878357526,16.24615724549883,-57.67145337823379,-0.5683,-0.6516,0.1413,-0.4823
124,933134.0,801.0545559999999,1.0,7.63,6.09,0.91,-16.69,-25.0,-23.06,-0.37,1.37,0.0,-0.25195696135029233,-0.06287269757072966,0.005340663307922711,-81.33979509600317,16.269308165184984,-57.60605796369463,-0.5684,-0.6517,0.1415,-0.4818
125,933134.0,801.0545559999999,1.0,7.63,6.09,0.91,-16.69,-25.0,-23.06,-0.37,1.37,0.0,-0.25195696135029233,-0.06287269757072966,0.005340663307922711,-81.33979509600317,16.269308165184984,-57.60605796369463,-0.5684,-0.6517,0.1415,-0.4818
