,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
78,1344342.0,1213.011171,1.0,8.04,6.18,-1.31,-18.0,-29.37,-22.06,-26.94,-31.0,18.87,-0.4790025403301382,-0.1016215428348648,-0.4065928556452665,-92.55569944229441,18.564721836939235,-53.38473671711782,-0.4998,-0.7227,0.1613,-0.4492
79,1344342.0,1213.011171,1.0,8.04,6.18,-1.31,-18.0,-29.37,-22.06,-26.94,-31.0,18.87,-0.4790025403301382,-0.1016215428348648,-0.4065928556452665,-92.55569944229441,18.564721836939235,-53.38473671711782,-0.4998,-0.7227,0.1613,-0.4492
80,1344378.0,1213.022563,1.0,7.57,6.14,-0.17,-18.37,-28.25,-21.69,-2.19,-19.44,8.31,-0.1727833770134194,1.0961461209959094,0.12150624339764883,-92.85453921675224,19.66867198617123,-52.69317728708804,-0.499,-0.7245,0.1708,-0.4438
81,1344378.0,1213.022563,1.0,7.57,6.14,-0.17,-18.37,-28.25,-21.69,-2.19,-19.44,8.31,-0.1727833770134194,1.0961461209959094,0.12150624339764883,-92.85453921675224,19.66867198617123,-52.69317728708804,-0.499,-0.7245,0.1708,-0.4438
82,1344413.0,1213.067467,1.0,7.78,5.77,-0.77,-18.37,-28.25,-21.69,-2.0,-5.0,3.69,-0.09019568319806726,0.4041381871865508,0.09878014794749036,-92.95433457722172,19.924582858932858,-52.55255813835036,-0.4983,-0.7251,0.17300000000000001,-0.4427
83,1344413.0,1213.067467,1.0,7.78,5.77,-0.77,-18.37,-28.25,-21.69,-2.0,-5.0,3.69,-0.09019568319806726,0.4041381871865508,0.09878014794749036,-92.95433457722172,19.924582858932858,-52.55255813835036,-0.4983,-0.7251,0.17300000000000001,-0.4427
84,1344450.0,1213.085226,1.0,7.83,5.82,-1.12,-19.5,-29.0,-20.87,-2.19,-11.81,4.81,-0.26963236326535023,0.14710427968697992,-0.008713402318720753,-93.0209156832062,20.21551264575777,-52.412024132935976,-0.4977,-0.7255,0.1755,-0.4416
85,1344450.0,1213.085226,1.0,7.83,5.82,-1.12,-19.5,-29.0,-20.87,-2.19,-11.81,4.81,-0.26963236326535023,0.14710427968697992,-0.008713402318720753,-93.0209156832062,20.21551264575777,-52.412024132935976,-0.4977,-0.7255,0.1755,-0.4416
86,1344485.0,1213.1250710000002,1.0,7.69,5.59,-0.72,-20.19,-28.5,-21.75,3.81,-9.56,-0.37,0.0196435672250157,0.4726796512715339,0.28410894849801593,-93.28764914604751,20.436707276203283,-52.14396705080251,-0.4968,-0.7271,0.1774,-0.4395
87,1344485.0,1213.1250710000002,1.0,7.69,5.59,-0.72,-20.19,-28.5,-21.75,3.81,-9.56,-0.37,0.0196435672250157,0.4726796512715339,0.28410894849801593,-93.28764914604751,20.436707276203283,-52.14396705080251,-0.4968,-0.7271,0.1774,-0.4395
88,1344520.0,1213.178873,1.0,7.85,5.41,-0.99,-20.19,-28.5,-21.75,1.56,3.81,-0.94,0.12091429965471268,0.12561734015497006,0.22331550641210995,-93.35443526255777,20.308637900960072,-52.14396705080251,-0.4965,-0.7275,0.1763,-0.4395
89,1344520.0,1213.178873,1.0,7.85,5.41,-0.99,-20.19,-28.5,-21.75,1.56,3.81,-0.94,0.12091429965471268,0.12561734015497006,0.22331550641210995,-93.35443526255777,20.308637900960072,-52.14396705080251,-0.4965,-0.7275,0.1763,-0.4395
90,1344552.0,1213.198081,1.0,8.01,5.47,-1.31,-19.75,-27.75,-22.5,2.0,3.94,1.31,0.003481728662057648,-0.16443038368884189,0.02043262419613434,-93.30434180891346,20.21551264575777,-52.309870853255504,-0.496,-0.7272,0.1755,-0.4408
91,1344552.0,1213.198081,1.0,8.01,5.47,-1.31,-19.75,-27.75,-22.5,2.0,3.94,1.31,0.003481728662057648,-0.16443038368884189,0.02043262419613434,-93.30434180891346,20.21551264575777,-52.309870853255504,-0.496,-0.7272,0.1755,-0.4408
92,1344589.0,1213.24161,1.0,8.01,5.32,-1.23,-19.69,-28.5,-22.5,5.25,-8.19,-2.44,0.17147058892647427,-0.13195157989194015,0.11497384890532734,-93.53831032521614,20.20387293870638,-52.15672470466425,-0.4951,-0.7286,0.1754,-0.4396
93,1344589.0,1213.24161,1.0,8.01,5.32,-1.23,-19.69,-28.5,-22.5,5.25,-8.19,-2.44,0.17147058892647427,-0.13195157989194015,0.11497384890532734,-93.53831032521614,20.20387293870638,-52.15672470466425,-0.4951,-0.7286,0.1754,-0.4396
94,1344626.0,1213.299721,1.0,7.92,5.24,-0.91,-19.69,-28.5,-22.5,-0.81,-2.75,-1.19,0.3461881663784744,0.14583069409069838,0.2740224943161369,-93.67223499425869,20.23879269230359,-52.00367866289412,-0.4949,-0.7294,0.1757,-0.4384
95,1344626.0,1213.299721,1.0,7.92,5.24,-0.91,-19.69,-28.5,-22.5,-0.81,-2.75,-1.19,0.3461881663784744,0.14583069409069838,0.2740224943161369,-93.67223499425869,20.23879269230359,-52.00367866289412,-0.4949,-0.7294,0.1757,-0.4384
96,1344659.0,1213.3056589999999,1.0,7.96,5.44,-1.26,-19.0,-28.19,-22.06,-2.75,5.94,2.25,0.04438419928368387,-0.1010551664712822,0.08396426527713885,-93.48813148907244,20.23879269230359,-52.14396705080251,-0.4955,-0.7283,0.1757,-0.4395
97,1344659.0,1213.3056589999999,1.0,7.96,5.44,-1.26,-19.0,-28.19,-22.06,-2.75,5.94,2.25,0.04438419928368387,-0.1010551664712822,0.08396426527713885,-93.48813148907244,20.23879269230359,-52.14396705080251,-0.4955,-0.7283,0.1757,-0.4395
98,1344694.0,1213.371295,1.0,8.07,5.41,-1.46,-19.0,-28.19,-21.25,0.88,-0.75,0.12,0.02653850390620205,-0.31246035222018786,-0.013037583426514844,-93.45469190215636,20.23879269230359,-52.182242098214466,-0.4955,-0.7281,0.1757,-0.4398
