TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1582166.0,1540.245437,1.0,0.35,0.93,-9.81,15.38,-13.88,39.19,-12.5,-4.81,14.38,0.20263482671240074,0.2279147629265077,-0.048830403706530134,-122.97188128580086,-56.822901469864455,-3.9656594656748365,-0.018,-0.8787,-0.4758,-0.0346,0
1582166.0,1540.245437,1.0,0.35,0.93,-9.81,15.38,-13.88,39.19,-12.5,-4.81,14.38,0.20263482671240074,0.2279147629265077,-0.048830403706530134,-122.97188128580086,-56.822901469864455,-3.9656594656748365,-0.018,-0.8787,-0.4758,-0.0346,0
1582202.0,1540.248929,1.0,0.14,0.99,-9.5,16.19,-14.25,38.38,-3.63,-4.75,6.19,0.14368649362243902,0.39406484297418465,0.2633923229233588,-123.33299743586116,-56.44541415515267,-3.919795697049856,-0.0205,-0.8802,-0.4729,-0.0342,0
1582202.0,1540.248929,1.0,0.14,0.99,-9.5,16.19,-14.25,38.38,-3.63,-4.75,6.19,0.14368649362243902,0.39406484297418465,0.2633923229233588,-123.33299743586116,-56.44541415515267,-3.919795697049856,-0.0205,-0.8802,-0.4729,-0.0342,0
1582237.0,1540.316031,1.0,0.1,1.09,-9.55,16.19,-14.25,38.38,2.0,3.31,-3.31,0.1984004681039855,0.4964087463096354,0.2090036421243635,-123.26060567533969,-56.510450431241885,-3.9771255068430276,-0.0199,-0.8799,-0.4734,-0.0347,0
1582237.0,1540.316031,1.0,0.1,1.09,-9.55,16.19,-14.25,38.38,2.0,3.31,-3.31,0.1984004681039855,0.4964087463096354,0.2090036421243635,-123.26060567533969,-56.510450431241885,-3.9771255068430276,-0.0199,-0.8799,-0.4734,-0.0347,0
1582274.0,1540.319778,1.0,0.26,2.22,-8.58,16.19,-15.38,38.38,23.62,25.81,-32.44,1.3371527756486252,1.0624709892420507,1.1063294397221117,-122.68448977939889,-57.10972027162278,-4.137654318321577,-0.0146,-0.8775,-0.478,-0.0361,0
1582274.0,1540.319778,1.0,0.26,2.22,-8.58,16.19,-15.38,38.38,23.62,25.81,-32.44,1.3371527756486252,1.0624709892420507,1.1063294397221117,-122.68448977939889,-57.10972027162278,-4.137654318321577,-0.0146,-0.8775,-0.478,-0.0361,0
1582309.0,1540.391229,1.0,1.23,2.36,-7.82,15.75,-14.25,39.19,89.75,62.13,-83.19,2.1543754265649127,0.5227181974281817,1.8492426202380026,-120.68528037991203,-59.10225237254154,-4.49314033842009,0.0046,-0.869,-0.4932,-0.0392,0
1582309.0,1540.391229,1.0,1.23,2.36,-7.82,15.75,-14.25,39.19,89.75,62.13,-83.19,2.1543754265649127,0.5227181974281817,1.8492426202380026,-120.68528037991203,-59.10225237254154,-4.49314033842009,0.0046,-0.869,-0.4932,-0.0392,0
1582344.0,1540.399338,1.0,1.93,-0.56,-9.81,15.75,-14.25,39.19,160.31,56.94,-125.75,0.3404802693382636,-0.667558411363429,-0.17899163955473263,-115.77371350268422,-63.673390007198286,-4.045922594423996,0.0559,-0.847,-0.5275,-0.0353,0
1582344.0,1540.399338,1.0,1.93,-0.56,-9.81,15.75,-14.25,39.19,160.31,56.94,-125.75,0.3404802693382636,-0.667558411363429,-0.17899163955473263,-115.77371350268422,-63.673390007198286,-4.045922594423996,0.0559,-0.847,-0.5275,-0.0353,0
1582379.0,1540.419111,1.0,1.79,-1.96,-7.57,15.38,-10.19,39.25,151.06,59.0,-133.13,-0.5793498957639083,-0.7325369522170945,1.8393202520910537,-109.75024971660669,-68.73515523864087,-3.082884815106741,0.1086,-0.8179,-0.5645,-0.0269,0
1582379.0,1540.419111,1.0,1.79,-1.96,-7.57,15.38,-10.19,39.25,151.06,59.0,-133.13,-0.5793498957639083,-0.7325369522170945,1.8393202520910537,-109.75024971660669,-68.73515523864087,-3.082884815106741,0.1086,-0.8179,-0.5645,-0.0269,0
1582415.0,1540.482609,1.0,2.78,-4.99,-8.83,13.56,-3.69,41.25,121.87,137.56,-110.37,-2.7765051527540754,-1.3928281808726148,-0.24066052547382633,-105.31051129197046,-71.77561964048604,-4.103254614165427,0.1516,-0.795,-0.5862,-0.0358,0
1582415.0,1540.482609,1.0,2.78,-4.99,-8.83,13.56,-3.69,41.25,121.87,137.56,-110.37,-2.7765051527540754,-1.3928281808726148,-0.24066052547382633,-105.31051129197046,-71.77561964048604,-4.103254614165427,0.1516,-0.795,-0.5862,-0.0358,0
