TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2551103.0,117.645206,1.0,0.77,1.93,-9.57,10.75,-17.75,37.69,0.31,1.12,-1.06,0.018705733031361083,-0.057634777120030956,0.01384507352372033,-124.92291073579179,-53.46170576624294,-8.935735653853005,-0.0727,-0.8867,-0.4498,-0.0779,0
2551103.0,117.645206,1.0,0.77,1.93,-9.57,10.75,-17.75,37.69,0.31,1.12,-1.06,0.018705733031361083,-0.057634777120030956,0.01384507352372033,-124.92291073579179,-53.46170576624294,-8.935735653853005,-0.0727,-0.8867,-0.4498,-0.0779,0
2551138.0,117.688159,1.0,0.8,1.9,-9.66,10.38,-17.06,37.19,1.31,1.5,-1.0,-0.007246252898351235,-0.09596983560895367,-0.0704111662818061,-124.87336158426493,-53.51303293157287,-8.97021831291304,-0.0723,-0.8865,-0.4502,-0.0782,0
2551138.0,117.688159,1.0,0.8,1.9,-9.66,10.38,-17.06,37.19,1.31,1.5,-1.0,-0.007246252898351235,-0.09596983560895367,-0.0704111662818061,-124.87336158426493,-53.51303293157287,-8.97021831291304,-0.0723,-0.8865,-0.4502,-0.0782,0
2551173.0,117.723227,1.0,0.79,1.62,-9.58,10.06,-17.06,36.56,0.56,0.44,-0.44,-0.20995283939402515,-0.23753667150171576,0.06373482357963489,-124.87336158426493,-53.5387008608122,-8.958724002944487,-0.0717,-0.8865,-0.4504,-0.0781,0
2551173.0,117.723227,1.0,0.79,1.62,-9.58,10.06,-17.06,36.56,0.56,0.44,-0.44,-0.20995283939402515,-0.23753667150171576,0.06373482357963489,-124.87336158426493,-53.5387008608122,-8.958724002944487,-0.0717,-0.8865,-0.4504,-0.0781,0
2551207.0,117.769191,1.0,0.76,1.89,-9.54,10.06,-17.06,36.56,-1.37,1.5,0.12,-0.016283802625648047,-0.055257902923461666,0.05175474674707026,-124.84860239500853,-53.55153591306849,-9.004701785923345,-0.072,-0.8864,-0.4505,-0.0785,0
2551207.0,117.769191,1.0,0.76,1.89,-9.54,10.06,-17.06,36.56,-1.37,1.5,0.12,-0.016283802625648047,-0.055257902923461666,0.05175474674707026,-124.84860239500853,-53.55153591306849,-9.004701785923345,-0.072,-0.8864,-0.4505,-0.0785,0
2551242.0,117.846081,1.0,0.88,2.05,-9.74,10.75,-16.25,36.0,-1.81,-0.5,-1.75,0.12884576146234017,-0.07282462443524884,-0.18447582964648035,-124.79911472012829,-53.577208194274334,-9.050681021579292,-0.0723,-0.8862,-0.4507,-0.0789,0
2551242.0,117.846081,1.0,0.88,2.05,-9.74,10.75,-16.25,36.0,-1.81,-0.5,-1.75,0.12884576146234017,-0.07282462443524884,-0.18447582964648035,-124.79911472012829,-53.577208194274334,-9.050681021579292,-0.0723,-0.8862,-0.4507,-0.0789,0
