TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2613202.0,179.868714,1.0,1.33,4.15,-8.81,6.56,-28.5,33.0,6.69,2.56,0.37,-0.08517050643834356,-0.309419800872323,-0.01702066689744086,-127.71474062830828,-43.4682404912652,-16.616652750638245,-0.1901,-0.8977,-0.3703,-0.1445,0
2613202.0,179.868714,1.0,1.33,4.15,-8.81,6.56,-28.5,33.0,6.69,2.56,0.37,-0.08517050643834356,-0.309419800872323,-0.01702066689744086,-127.71474062830828,-43.4682404912652,-16.616652750638245,-0.1901,-0.8977,-0.3703,-0.1445,0
2613235.0,179.915123,1.0,1.06,4.31,-8.57,6.56,-28.5,33.0,-4.0,-0.63,-0.88,-0.07611404390386234,0.04507803688964174,0.15591041057418487,-127.68873899317937,-43.48057685802525,-16.616652750638245,-0.1901,-0.8976,-0.3704,-0.1445,0
2613235.0,179.915123,1.0,1.06,4.31,-8.57,6.56,-28.5,33.0,-4.0,-0.63,-0.88,-0.07611404390386234,0.04507803688964174,0.15591041057418487,-127.68873899317937,-43.48057685802525,-16.616652750638245,-0.1901,-0.8976,-0.3704,-0.1445,0
2613270.0,179.945212,1.0,1.27,4.4,-8.84,6.56,-28.5,32.69,-0.63,1.06,0.81,0.005326420490753048,-0.11089741919132523,-0.148558355010028,-127.68873899317937,-43.4682404912652,-16.66297690980209,-0.1903,-0.8976,-0.3703,-0.1449,0
2613270.0,179.945212,1.0,1.27,4.4,-8.84,6.56,-28.5,32.69,-0.63,1.06,0.81,0.005326420490753048,-0.11089741919132523,-0.148558355010028,-127.68873899317937,-43.4682404912652,-16.66297690980209,-0.1903,-0.8976,-0.3703,-0.1449,0
2613305.0,179.987377,1.0,1.33,4.35,-8.77,5.75,-28.06,32.19,3.81,1.88,-0.37,0.04116015735702794,-0.1677973736346159,-0.0713280260358804,-127.6627493662712,-43.48057685802525,-16.686140017359815,-0.1902,-0.8975,-0.3704,-0.1451,0
2613305.0,179.987377,1.0,1.33,4.35,-8.77,5.75,-28.06,32.19,3.81,1.88,-0.37,0.04116015735702794,-0.1677973736346159,-0.0713280260358804,-127.6627493662712,-43.48057685802525,-16.686140017359815,-0.1902,-0.8975,-0.3704,-0.1451,0
2613340.0,180.000967,1.0,1.39,4.41,-8.76,5.75,-27.69,31.69,-0.06,-1.0,-0.31,0.12492558260726905,-0.15948520850095615,-0.09672104561268391,-127.68873899317937,-43.48057685802525,-16.69772182857332,-0.1897,-0.8976,-0.3704,-0.1452,0
2613340.0,180.000967,1.0,1.39,4.41,-8.76,5.75,-27.69,31.69,-0.06,-1.0,-0.31,0.12492558260726905,-0.15948520850095615,-0.09672104561268391,-127.68873899317937,-43.48057685802525,-16.69772182857332,-0.1897,-0.8976,-0.3704,-0.1452,0
2613374.0,180.063499,1.0,1.05,4.27,-8.56,5.75,-27.69,31.69,-1.5,-1.75,-1.88,-0.10759947904064215,0.028886024839176017,0.18393791090166722,-127.63677172962699,-43.529927623269934,-16.651395613206024,-0.1901,-0.8974,-0.3708,-0.1448,0
2613374.0,180.063499,1.0,1.05,4.27,-8.56,5.75,-27.69,31.69,-1.5,-1.75,-1.88,-0.10759947904064215,0.028886024839176017,0.18393791090166722,-127.63677172962699,-43.529927623269934,-16.651395613206024,-0.1901,-0.8974,-0.3708,-0.1448,0
2613411.0,180.070853,1.0,1.22,4.37,-8.85,6.19,-28.5,33.06,0.5,2.31,0.37,-0.0508927439113237,-0.09308580205077854,-0.138024200901393,-127.61080606533372,-43.55460618777381,-16.686140017359815,-0.19,-0.8973,-0.371,-0.1451,0
2613411.0,180.070853,1.0,1.22,4.37,-8.85,6.19,-28.5,33.06,0.5,2.31,0.37,-0.0508927439113237,-0.09308580205077854,-0.138024200901393,-127.61080606533372,-43.55460618777381,-16.686140017359815,-0.19,-0.8973,-0.371,-0.1451,0
2613446.0,180.134875,1.0,1.3,4.48,-8.65,6.19,-27.69,31.37,0.75,1.31,1.69,0.14862800212393257,-0.021724718862548897,-0.0198619830779716,-127.6627493662712,-43.529927623269934,-16.720885966499374,-0.1896,-0.8975,-0.3708,-0.1454,0
2613446.0,180.134875,1.0,1.3,4.48,-8.65,6.19,-27.69,31.37,0.75,1.31,1.69,0.14862800212393257,-0.021724718862548897,-0.0198619830779716,-127.6627493662712,-43.529927623269934,-16.720885966499374,-0.1896,-0.8975,-0.3708,-0.1454,0
2613481.0,180.152852,1.0,1.21,4.26,-8.81,6.19,-27.69,31.37,0.5,-2.88,-1.56,-0.10137903730528885,-0.13591320134502327,-0.052307850224089236,-127.6627493662712,-43.55460618777381,-16.67455837781138,-0.1893,-0.8975,-0.371,-0.145,0
2613481.0,180.152852,1.0,1.21,4.26,-8.81,6.19,-27.69,31.37,0.5,-2.88,-1.56,-0.10137903730528885,-0.13591320134502327,-0.052307850224089236,-127.6627493662712,-43.55460618777381,-16.67455837781138,-0.1893,-0.8975,-0.371,-0.145,0
2613516.0,180.206233,1.0,1.34,4.21,-8.96,5.75,-27.25,31.87,2.88,2.44,0.06,-0.09791054497557439,-0.2912115135968767,-0.17868471544801245,-127.6627493662712,-43.57928687578812,-16.66297690980209,-0.1889,-0.8975,-0.3712,-0.1449,0
2613516.0,180.206233,1.0,1.34,4.21,-8.96,5.75,-27.25,31.87,2.88,2.44,0.06,-0.09791054497557439,-0.2912115135968767,-0.17868471544801245,-127.6627493662712,-43.57928687578812,-16.66297690980209,-0.1889,-0.8975,-0.3712,-0.1449,0
2613551.0,180.22595,1.0,1.28,4.49,-8.72,6.88,-28.06,33.06,-3.44,-1.0,-0.69,0.12633051703985465,-0.010884523648329036,-0.0837909470765954,-127.6627493662712,-43.59162801664085,-16.67455837781138,-0.189,-0.8975,-0.3713,-0.145,0
2613551.0,180.22595,1.0,1.28,4.49,-8.72,6.88,-28.06,33.06,-3.44,-1.0,-0.69,0.12633051703985465,-0.010884523648329036,-0.0837909470765954,-127.6627493662712,-43.59162801664085,-16.67455837781138,-0.189,-0.8975,-0.3713,-0.145,0
2613585.0,180.272019,1.0,1.32,4.28,-8.87,6.88,-28.06,33.06,2.63,-2.0,-0.19,-0.025249186266458667,-0.2128226178775927,-0.12772310613571314,-127.68873899317937,-43.57928687578812,-16.616652750638245,-0.1889,-0.8976,-0.3712,-0.1445,0
2613585.0,180.272019,1.0,1.32,4.28,-8.87,6.88,-28.06,33.06,2.63,-2.0,-0.19,-0.025249186266458667,-0.2128226178775927,-0.12772310613571314,-127.68873899317937,-43.57928687578812,-16.616652750638245,-0.1889,-0.8976,-0.3712,-0.1445,0
2613618.0,180.29025,1.0,1.08,4.52,-8.61,5.38,-28.06,32.69,-2.94,-2.13,-1.56,0.0651005713861681,0.1493841834652354,0.02389239892781525,-127.61080606533372,-43.603969689006306,-16.53559204728263,-0.1901,-0.8973,-0.3714,-0.1438,0
2613618.0,180.29025,1.0,1.08,4.52,-8.61,5.38,-28.06,32.69,-2.94,-2.13,-1.56,0.0651005713861681,0.1493841834652354,0.02389239892781525,-127.61080606533372,-43.603969689006306,-16.53559204728263,-0.1901,-0.8973,-0.3714,-0.1438,0
2613655.0,180.331579,1.0,1.35,4.16,-8.9,5.38,-27.69,31.75,4.31,0.06,-0.06,-0.07423617991939668,-0.3310726351629185,-0.10410072332248888,-127.68873899317937,-43.62865462912294,-16.51243337847321,-0.1891,-0.8976,-0.3716,-0.1436,0
2613655.0,180.331579,1.0,1.35,4.16,-8.9,5.38,-27.69,31.75,4.31,0.06,-0.06,-0.07423617991939668,-0.3310726351629185,-0.10410072332248888,-127.68873899317937,-43.62865462912294,-16.51243337847321,-0.1891,-0.8976,-0.3716,-0.1436,0
2613690.0,180.400812,1.0,1.23,4.38,-8.77,6.56,-28.5,31.37,-3.19,-4.88,-2.38,0.04029302310594485,-0.10355677406307695,-0.07251253873953978,-127.61080606533372,-43.65334169783373,-16.38507281218067,-0.1904,-0.8973,-0.3718,-0.1425,0
2613690.0,180.400812,1.0,1.23,4.38,-8.77,6.56,-28.5,31.37,-3.19,-4.88,-2.38,0.04029302310594485,-0.10355677406307695,-0.07251253873953978,-127.61080606533372,-43.65334169783373,-16.38507281218067,-0.1904,-0.8973,-0.3718,-0.1425,0
2613725.0,180.419241,1.0,1.15,4.59,-8.78,6.56,-28.5,31.37,1.12,-5.06,-0.5,0.1264464215058715,0.0638587381354272,-0.1662599747291491,-127.63677172962699,-43.62865462912294,-16.234582036054892,-0.1913,-0.8974,-0.3716,-0.1412,0
2613725.0,180.419241,1.0,1.15,4.59,-8.78,6.56,-28.5,31.37,1.12,-5.06,-0.5,0.1264464215058715,0.0638587381354272,-0.1662599747291491,-127.63677172962699,-43.62865462912294,-16.234582036054892,-0.1913,-0.8974,-0.3716,-0.1412,0
2613762.0,180.422397,1.0,1.04,4.76,-9.19,6.88,-27.69,32.19,0.06,-5.13,-1.37,0.01698312900958876,0.1420524980480966,-0.5940630842614514,-127.6627493662712,-43.65334169783373,-16.084119443363345,-0.1915,-0.8975,-0.3718,-0.1399,0
2613762.0,180.422397,1.0,1.04,4.76,-9.19,6.88,-27.69,32.19,0.06,-5.13,-1.37,0.01698312900958876,0.1420524980480966,-0.5940630842614514,-127.6627493662712,-43.65334169783373,-16.084119443363345,-0.1915,-0.8975,-0.3718,-0.1399,0
2613796.0,180.481493,1.0,0.99,4.92,-9.43,6.88,-27.0,32.56,-0.19,-8.06,-1.81,0.023146932652540197,0.2124423304467964,-0.8735060136424551,-127.71474062830828,-43.6780308968355,-15.875832638109523,-0.1914,-0.8977,-0.372,-0.1381,0
2613796.0,180.481493,1.0,0.99,4.92,-9.43,6.88,-27.0,32.56,-0.19,-8.06,-1.81,0.023146932652540197,0.2124423304467964,-0.8735060136424551,-127.71474062830828,-43.6780308968355,-15.875832638109523,-0.1914,-0.8977,-0.372,-0.1381,0
2613829.0,180.522266,1.0,0.65,4.46,-9.98,6.88,-27.0,32.56,6.25,-8.69,-2.56,-0.6433471430018033,-0.02132448406903409,-1.124962402567638,-127.76677999527553,-43.73976322550855,-15.470980940849387,-0.1923,-0.8979,-0.3725,-0.1346,0
2613829.0,180.522266,1.0,0.65,4.46,-9.98,6.88,-27.0,32.56,6.25,-8.69,-2.56,-0.6433471430018033,-0.02132448406903409,-1.124962402567638,-127.76677999527553,-43.73976322550855,-15.470980940849387,-0.1923,-0.8979,-0.3725,-0.1346,0
2613864.0,180.529536,1.0,0.62,5.2,-9.82,6.88,-28.06,31.5,6.75,-13.94,-7.75,-0.0912710076749762,0.4489485654931178,-1.3130134296501836,-127.6627493662712,-43.887975339090566,-15.089441590206313,-0.1942,-0.8975,-0.3737,-0.1313,0
2613864.0,180.529536,1.0,0.62,5.2,-9.82,6.88,-28.06,31.5,6.75,-13.94,-7.75,-0.0912710076749762,0.4489485654931178,-1.3130134296501836,-127.6627493662712,-43.887975339090566,-15.089441590206313,-0.1942,-0.8975,-0.3737,-0.1313,0
2613901.0,180.590881,1.0,0.61,5.13,-9.78,7.25,-27.25,31.87,11.81,-18.87,-8.94,0.02835442558495771,0.3908349779327791,-1.247030113273322,-127.81886761171006,-44.07334918943469,-14.303764676023915,-0.1928,-0.8981,-0.3752,-0.1245,0
2613901.0,180.590881,1.0,0.61,5.13,-9.78,7.25,-27.25,31.87,11.81,-18.87,-8.94,0.02835442558495771,0.3908349779327791,-1.247030113273322,-127.81886761171006,-44.07334918943469,-14.303764676023915,-0.1928,-0.8981,-0.3752,-0.1245,0
2613936.0,180.609668,1.0,0.01,5.15,-8.83,7.25,-27.25,31.87,18.5,-19.69,-16.12,0.11856035663748155,1.038571982668162,-0.3618706238985805,-127.81886761171006,-44.38257587959071,-13.541842119876778,-0.1918,-0.8981,-0.3777,-0.1179,0
2613936.0,180.609668,1.0,0.01,5.15,-8.83,7.25,-27.25,31.87,18.5,-19.69,-16.12,0.11856035663748155,1.038571982668162,-0.3618706238985805,-127.81886761171006,-44.38257587959071,-13.541842119876778,-0.1918,-0.8981,-0.3777,-0.1179,0
2613970.0,180.657488,1.0,-0.5,4.69,-8.1,8.38,-27.69,32.25,27.37,-14.81,-15.0,-0.04928655403843851,1.2932448213277392,0.5232676062977983,-127.84492955883974,-44.989651826175965,-12.446181578242713,-0.1876,-0.8982,-0.3826,-0.1084,0
2613970.0,180.657488,1.0,-0.5,4.69,-8.1,8.38,-27.69,32.25,27.37,-14.81,-15.0,-0.04928655403843851,1.2932448213277392,0.5232676062977983,-127.84492955883974,-44.989651826175965,-12.446181578242713,-0.1876,-0.8982,-0.3826,-0.1084,0
2614005.0,180.676267,1.0,-0.25,4.93,-7.42,9.19,-26.19,31.37,33.38,-6.38,-18.75,0.658243063027128,1.4715426431894378,1.0416583674169022,-127.87100362286014,-45.486212391208106,-11.766299745968878,-0.1822,-0.8983,-0.3866,-0.1025,0
2614005.0,180.676267,1.0,-0.25,4.93,-7.42,9.19,-26.19,31.37,33.38,-6.38,-18.75,0.658243063027128,1.4715426431894378,1.0416583674169022,-127.87100362286014,-45.486212391208106,-11.766299745968878,-0.1822,-0.8983,-0.3866,-0.1025,0
2614042.0,180.719323,1.0,-0.43,4.48,-7.02,9.19,-25.75,33.0,37.19,-3.44,-31.62,0.5979152665929333,1.494997721784283,1.6247688504210753,-127.58485235552217,-46.63175471031061,-10.891128461986717,-0.1718,-0.8972,-0.3958,-0.0949,0
2614042.0,180.719323,1.0,-0.43,4.48,-7.02,9.19,-25.75,33.0,37.19,-3.44,-31.62,0.5979152665929333,1.494997721784283,1.6247688504210753,-127.58485235552217,-46.63175471031061,-10.891128461986717,-0.1718,-0.8972,-0.3958,-0.0949,0
2614077.0,180.740313,1.0,-0.48,3.39,-6.98,9.19,-25.75,33.0,49.31,15.19,-30.87,0.04221354135364003,1.012969973475319,2.098536751625671,-127.04255474483057,-48.08322235291628,-10.361732200036482,-0.157,-0.8951,-0.4074,-0.0903,0
2614077.0,180.740313,1.0,-0.48,3.39,-6.98,9.19,-25.75,33.0,49.31,15.19,-30.87,0.04221354135364003,1.012969973475319,2.098536751625671,-127.04255474483057,-48.08322235291628,-10.361732200036482,-0.157,-0.8951,-0.4074,-0.0903,0
2614114.0,180.801112,1.0,0.82,2.13,-7.96,10.25,-24.69,33.38,48.81,31.5,-29.75,-0.18334207309302397,-0.7567045409696298,1.5625803786352055,-126.60729740721462,-49.20242077437142,-10.396251161173769,-0.1428,-0.8934,-0.4163,-0.0906,0
2614114.0,180.801112,1.0,0.82,2.13,-7.96,10.25,-24.69,33.38,48.81,31.5,-29.75,-0.18334207309302397,-0.7567045409696298,1.5625803786352055,-126.60729740721462,-49.20242077437142,-10.396251161173769,-0.1428,-0.8934,-0.4163,-0.0906,0
2614149.0,180.869061,1.0,0.53,2.54,-7.32,10.69,-23.56,35.06,15.06,32.19,-38.0,0.1180250202826601,-0.03459912906292062,2.041357153309968,-125.24598763170715,-50.884355637720375,-10.971708923508501,-0.1331,-0.888,-0.4296,-0.0956,0
