TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2591594.0,158.267223,1.0,1.48,3.27,-9.17,7.0,-24.25,33.88,-2.13,0.44,-0.5,0.08195942315064009,-0.04649390341970805,-0.040345530104684,-130.70755912152916,-44.06098716195296,-14.985414779298193,-0.1277,-0.9089,-0.3751,-0.1304,0
2591594.0,158.267223,1.0,1.48,3.27,-9.17,7.0,-24.25,33.88,-2.13,0.44,-0.5,0.08195942315064009,-0.04649390341970805,-0.040345530104684,-130.70755912152916,-44.06098716195296,-14.985414779298193,-0.1277,-0.9089,-0.3751,-0.1304,0
2591631.0,158.270623,1.0,1.49,3.18,-9.22,7.38,-25.56,34.19,1.0,1.94,-0.19,0.010358026811257748,-0.11475570457032758,-0.058826361511853165,-130.6800872399157,-44.06098716195296,-15.020088998588148,-0.1274,-0.9088,-0.3751,-0.1307,0
2591631.0,158.270623,1.0,1.49,3.18,-9.22,7.38,-25.56,34.19,1.0,1.94,-0.19,0.010358026811257748,-0.11475570457032758,-0.058826361511853165,-130.6800872399157,-44.06098716195296,-15.020088998588148,-0.1274,-0.9088,-0.3751,-0.1307,0
2591666.0,158.278864,1.0,1.49,3.29,-9.19,7.0,-25.19,34.5,-0.81,1.63,-0.75,0.08225593156425731,-0.038764680776865124,-0.0671553080485019,-130.62518646665285,-44.0857117567441,-15.066323443247011,-0.1277,-0.9086,-0.3753,-0.1311,0
2591666.0,158.278864,1.0,1.49,3.29,-9.19,7.0,-25.19,34.5,-0.81,1.63,-0.75,0.08225593156425731,-0.038764680776865124,-0.0671553080485019,-130.62518646665285,-44.0857117567441,-15.066323443247011,-0.1277,-0.9086,-0.3753,-0.1311,0
2591700.0,158.346166,1.0,1.47,3.37,-9.3,7.0,-25.19,34.5,-0.94,1.12,0.12,0.07638841027303367,0.02279174194135747,-0.19342226710263688,-130.62518646665285,-44.098074864095786,-15.124119969217903,-0.1275,-0.9086,-0.3754,-0.1316,0
2591700.0,158.346166,1.0,1.47,3.37,-9.3,7.0,-25.19,34.5,-0.94,1.12,0.12,0.07638841027303367,0.02279174194135747,-0.19342226710263688,-130.62518646665285,-44.098074864095786,-15.124119969217903,-0.1275,-0.9086,-0.3754,-0.1316,0
2591735.0,158.375422,1.0,1.6,3.22,-9.46,6.25,-24.25,35.0,-0.56,0.63,-0.5,0.015979684949505135,-0.17997064910434624,-0.3120137069886777,-130.62518646665285,-44.098074864095786,-15.147239662385429,-0.1268,-0.9086,-0.3754,-0.1318,0
2591735.0,158.375422,1.0,1.6,3.22,-9.46,6.25,-24.25,35.0,-0.56,0.63,-0.5,0.015979684949505135,-0.17997064910434624,-0.3120137069886777,-130.62518646665285,-44.098074864095786,-15.147239662385429,-0.1268,-0.9086,-0.3754,-0.1318,0
