TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
913324.0,869.535546,1.0,-7.21,3.1,-6.16,22.87,-25.37,23.25,4.5,1.0,7.38,0.605092169251941,-0.08244958464543961,-0.15160112822034577,-118.23015155570128,25.359334591166075,54.413151368487675,-0.0795,-0.8582,0.2195,0.4572,0
913324.0,869.535546,1.0,-7.21,3.1,-6.16,22.87,-25.37,23.25,4.5,1.0,7.38,0.605092169251941,-0.08244958464543961,-0.15160112822034577,-118.23015155570128,25.359334591166075,54.413151368487675,-0.0795,-0.8582,0.2195,0.4572,0
913358.0,869.540098,1.0,-7.47,3.37,-5.22,22.87,-25.37,23.25,-8.44,-10.75,9.44,-0.30389305074967,-0.059170541255424425,0.09529850493230185,-117.76294265360838,25.547298987438335,54.76130974847422,-0.0815,-0.8561,0.2211,0.4599,0
913358.0,869.540098,1.0,-7.47,3.37,-5.22,22.87,-25.37,23.25,-8.44,-10.75,9.44,-0.30389305074967,-0.059170541255424425,0.09529850493230185,-117.76294265360838,25.547298987438335,54.76130974847422,-0.0815,-0.8561,0.2211,0.4599,0
913391.0,869.549718,1.0,-7.67,3.38,-4.49,22.19,-25.75,23.25,-8.38,-6.13,12.31,-0.9397115554430325,-0.2649959055432156,0.3483140278211643,-117.27684633570153,25.86464777060069,55.03247866420509,-0.085,-0.8539,0.2238,0.462,0
913391.0,869.549718,1.0,-7.67,3.38,-4.49,22.19,-25.75,23.25,-8.38,-6.13,12.31,-0.9397115554430325,-0.2649959055432156,0.3483140278211643,-117.27684633570153,25.86464777060069,55.03247866420509,-0.085,-0.8539,0.2238,0.462,0
913428.0,869.626859,1.0,-6.8,3.56,-6.59,22.87,-25.06,22.06,-16.75,16.12,11.13,1.1389572696777752,0.3139864031088382,-0.24053313143096489,-117.3429325945059,26.00575632582789,54.774215005307816,-0.0901,-0.8542,0.225,0.46,0
913428.0,869.626859,1.0,-6.8,3.56,-6.59,22.87,-25.06,22.06,-16.75,16.12,11.13,1.1389572696777752,0.3139864031088382,-0.24053313143096489,-117.3429325945059,26.00575632582789,54.774215005307816,-0.0901,-0.8542,0.225,0.46,0
913463.0,869.636876,1.0,-7.62,4.2,-4.97,22.87,-25.06,22.06,-25.25,-24.94,15.69,-0.6621361822181682,0.32257735238717533,-0.18648862247114018,-116.66302751124852,26.135141087685632,55.30398226888506,-0.0954,-0.8511,0.2261,0.4641,0
913463.0,869.636876,1.0,-7.62,4.2,-4.97,22.87,-25.06,22.06,-25.25,-24.94,15.69,-0.6621361822181682,0.32257735238717533,-0.18648862247114018,-116.66302751124852,26.135141087685632,55.30398226888506,-0.0954,-0.8511,0.2261,0.4641,0
913498.0,869.723253,1.0,-7.71,4.01,-4.82,22.19,-26.19,22.5,-5.75,-23.0,4.56,-0.5725917455538501,0.05319827451425141,-0.11433324948249712,-115.5369840524082,26.264559766970837,56.35439663135928,-0.0994,-0.8459,0.2272,0.4722,0
913498.0,869.723253,1.0,-7.71,4.01,-4.82,22.19,-26.19,22.5,-5.75,-23.0,4.56,-0.5725917455538501,0.05319827451425141,-0.11433324948249712,-115.5369840524082,26.264559766970837,56.35439663135928,-0.0994,-0.8459,0.2272,0.4722,0
913532.0,869.728259,1.0,-7.54,4.19,-4.98,22.19,-26.19,21.69,-3.06,-12.56,-3.19,-0.3085282106460191,0.32708815087344023,-0.143522042974622,-115.0018244008949,26.170433719349266,56.97929979586889,-0.0992,-0.8434,0.2264,0.477,0
913532.0,869.728259,1.0,-7.54,4.19,-4.98,22.19,-26.19,21.69,-3.06,-12.56,-3.19,-0.3085282106460191,0.32708815087344023,-0.143522042974622,-115.0018244008949,26.170433719349266,56.97929979586889,-0.0992,-0.8434,0.2264,0.477,0
913569.0,869.779689,1.0,-7.21,6.12,-5.47,21.75,-26.87,21.69,1.56,-50.31,-32.44,-0.15445987397107808,2.353371053237433,-0.8609264273389172,-114.34362489902877,25.86464777060069,58.0118417792849,-0.094,-0.8403,0.2238,0.4849,0
913569.0,869.779689,1.0,-7.21,6.12,-5.47,21.75,-26.87,21.69,1.56,-50.31,-32.44,-0.15445987397107808,2.353371053237433,-0.8609264273389172,-114.34362489902877,25.86464777060069,58.0118417792849,-0.094,-0.8403,0.2238,0.4849,0
913602.0,869.801013,1.0,-7.33,6.53,-2.22,21.75,-26.87,21.69,91.69,-96.31,-83.69,-2.905374680035724,3.1190841274018197,0.6891770949238705,-112.6714672903495,24.831054609816952,61.03479928474156,-0.0563,-0.8323,0.215,0.5078,0
913602.0,869.801013,1.0,-7.33,6.53,-2.22,21.75,-26.87,21.69,91.69,-96.31,-83.69,-2.905374680035724,3.1190841274018197,0.6891770949238705,-112.6714672903495,24.831054609816952,61.03479928474156,-0.0563,-0.8323,0.215,0.5078,0
913639.0,869.852053,1.0,-8.22,-0.11,-4.51,24.06,-25.75,20.37,62.75,-76.44,-105.81,0.9020755544164817,-2.1971055581224967,0.7358403966298876,-111.80810781092319,23.65899809735879,62.85241532591269,-0.0168,-0.8281,0.205,0.5214,0
913639.0,869.852053,1.0,-8.22,-0.11,-4.51,24.06,-25.75,20.37,62.75,-76.44,-105.81,0.9020755544164817,-2.1971055581224967,0.7358403966298876,-111.80810781092319,23.65899809735879,62.85241532591269,-0.0168,-0.8281,0.205,0.5214,0
