TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2062020.0,1954.932218,1.0,-2.24,2.74,-9.25,25.75,-14.25,22.87,1.69,-0.31,-0.63,0.0561114207951012,-0.14750093506875706,-0.09601605428104953,-104.46452369149223,-71.38007517925647,1.8106219718873995,-0.1857,-0.7905,-0.5834,0.0158,0
2062020.0,1954.932218,1.0,-2.24,2.74,-9.25,25.75,-14.25,22.87,1.69,-0.31,-0.63,0.0561114207951012,-0.14750093506875706,-0.09601605428104953,-104.46452369149223,-71.38007517925647,1.8106219718873995,-0.1857,-0.7905,-0.5834,0.0158,0
2062055.0,1954.975414,1.0,-2.47,2.73,-9.02,25.75,-14.0,24.06,0.63,-0.81,-1.5,0.02459944664218698,0.1273426661868109,0.06512143859890251,-104.42711160225716,-71.40829576929688,1.856464464018338,-0.1857,-0.7903,-0.5836,0.0162,0
2062055.0,1954.975414,1.0,-2.47,2.73,-9.02,25.75,-14.0,24.06,0.63,-0.81,-1.5,0.02459944664218698,0.1273426661868109,0.06512143859890251,-104.42711160225716,-71.40829576929688,1.856464464018338,-0.1857,-0.7903,-0.5836,0.0162,0
2062092.0,1955.03954,1.0,-2.43,2.47,-9.06,26.87,-13.56,23.25,1.19,1.63,-0.06,-0.1985282967462623,0.023410481093602886,0.10874102616620718,-104.42711160225716,-71.4506360226007,1.8793858210517667,-0.1849,-0.7903,-0.5839,0.0164,0
2062092.0,1955.03954,1.0,-2.43,2.47,-9.06,26.87,-13.56,23.25,1.19,1.63,-0.06,-0.1985282967462623,0.023410481093602886,0.10874102616620718,-104.42711160225716,-71.4506360226007,1.8793858210517667,-0.1849,-0.7903,-0.5839,0.0164,0
2062127.0,1955.047056,1.0,-2.33,2.53,-9.1,26.87,-13.56,23.25,0.19,0.44,0.25,-0.11828276090283621,-0.0656995485972991,0.07929204638344522,-104.42711160225716,-71.46475194075083,1.8793858210517667,-0.1849,-0.7903,-0.584,0.0164,0
2062127.0,1955.047056,1.0,-2.33,2.53,-9.1,26.87,-13.56,23.25,0.19,0.44,0.25,-0.11828276090283621,-0.0656995485972991,0.07929204638344522,-104.42711160225716,-71.46475194075083,1.8793858210517667,-0.1849,-0.7903,-0.584,0.0164,0
2062159.0,1955.09502,1.0,-2.31,2.46,-9.32,25.75,-14.0,22.0,-0.12,-0.88,0.25,-0.21604379238236304,-0.1696122696970439,-0.10166250807831823,-104.42711160225716,-71.46475194075083,1.8908465277120163,-0.1848,-0.7903,-0.584,0.0165,0
2062159.0,1955.09502,1.0,-2.31,2.46,-9.32,25.75,-14.0,22.0,-0.12,-0.88,0.25,-0.21604379238236304,-0.1696122696970439,-0.10166250807831823,-104.42711160225716,-71.46475194075083,1.8908465277120163,-0.1848,-0.7903,-0.584,0.0165,0
2062194.0,1955.106115,1.0,-2.38,2.72,-9.0,26.06,-14.25,23.25,-3.81,-2.31,1.0,0.053871793461794534,0.04677461693251672,0.10831457761539376,-104.42711160225716,-71.42240793741998,1.8908465277120163,-0.1856,-0.7903,-0.5837,0.0165,0
2062194.0,1955.106115,1.0,-2.38,2.72,-9.0,26.06,-14.25,23.25,-3.81,-2.31,1.0,0.053871793461794534,0.04677461693251672,0.10831457761539376,-104.42711160225716,-71.42240793741998,1.8908465277120163,-0.1856,-0.7903,-0.5837,0.0165,0
2062231.0,1955.161644,1.0,-2.42,2.63,-8.94,26.06,-14.25,22.87,-0.88,0.37,0.56,-0.035863608269060904,0.07359493707846942,0.17907514509296085,-104.42711160225716,-71.40829576929688,1.8908465277120163,-0.186,-0.7903,-0.5836,0.0165,0
2062231.0,1955.161644,1.0,-2.42,2.63,-8.94,26.06,-14.25,22.87,-0.88,0.37,0.56,-0.035863608269060904,0.07359493707846942,0.17907514509296085,-104.42711160225716,-71.40829576929688,1.8908465277120163,-0.186,-0.7903,-0.5836,0.0165,0
2062266.0,1955.178904,1.0,-2.33,2.63,-9.11,26.06,-14.25,22.87,2.38,0.44,0.06,-0.030898310779316623,-0.05668618128445546,0.04275057552606931,-104.42711160225716,-71.40829576929688,1.9137679978932431,-0.1855,-0.7903,-0.5836,0.0167,0
2062266.0,1955.178904,1.0,-2.33,2.63,-9.11,26.06,-14.25,22.87,2.38,0.44,0.06,-0.030898310779316623,-0.05668618128445546,0.04275057552606931,-104.42711160225716,-71.40829576929688,1.9137679978932431,-0.1855,-0.7903,-0.5836,0.0167,0
2062303.0,1955.233937,1.0,-2.34,2.73,-9.18,25.75,-13.56,21.69,-1.75,-0.19,-1.0,0.04083249011491137,-0.047925310309612,-0.05220063647800721,-104.42711160225716,-71.42240793741998,1.9023072532875975,-0.1858,-0.7903,-0.5837,0.0166,0
2062303.0,1955.233937,1.0,-2.34,2.73,-9.18,25.75,-13.56,21.69,-1.75,-0.19,-1.0,0.04083249011491137,-0.047925310309612,-0.05220063647800721,-104.42711160225716,-71.42240793741998,1.9023072532875975,-0.1858,-0.7903,-0.5837,0.0166,0
