TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2254172.0,2147.442892,1.0,2.76,-1.8,-5.77,4.25,-16.19,32.69,11.44,24.12,45.69,-2.175027200633258,-3.1076330601258,4.3511597892014695,-115.30102772408485,-61.15455226396579,-17.137959104392674,-0.0719,-0.8448,-0.5087,-0.149,0
2254172.0,2147.442892,1.0,2.76,-1.8,-5.77,4.25,-16.19,32.69,11.44,24.12,45.69,-2.175027200633258,-3.1076330601258,4.3511597892014695,-115.30102772408485,-61.15455226396579,-17.137959104392674,-0.0719,-0.8448,-0.5087,-0.149,0
2254206.0,2147.461804,1.0,3.74,0.97,-5.9,5.0,-16.56,33.5,-30.56,2.75,75.75,0.5554380338231758,-2.551147210286442,3.2551893611782745,-117.74077335444635,-58.2740608132382,-18.077219464225532,-0.0741,-0.856,-0.4869,-0.1571,0
2254206.0,2147.461804,1.0,3.74,0.97,-5.9,5.0,-16.56,33.5,-30.56,2.75,75.75,0.5554380338231758,-2.551147210286442,3.2551893611782745,-117.74077335444635,-58.2740608132382,-18.077219464225532,-0.0741,-0.856,-0.4869,-0.1571,0
2254241.0,2147.532521,1.0,2.45,1.06,-5.05,4.25,-15.0,32.69,-46.81,44.44,38.56,0.20050817853384073,-1.357430808859343,4.261762438515952,-118.58826863083307,-56.796846315050196,-19.4826172689267,-0.0772,-0.8598,-0.4756,-0.1692,0
2254241.0,2147.532521,1.0,2.45,1.06,-5.05,4.25,-15.0,32.69,-46.81,44.44,38.56,0.20050817853384073,-1.357430808859343,4.261762438515952,-118.58826863083307,-56.796846315050196,-19.4826172689267,-0.0772,-0.8598,-0.4756,-0.1692,0
2254278.0,2147.537174,1.0,2.79,-0.16,-6.84,4.25,-15.0,32.69,-53.63,50.19,40.63,-1.5422072252380399,-2.1570912244411113,2.9099947002287596,-118.9708445669936,-55.006638676877785,-22.34926291674044,-0.0833,-0.8615,-0.4618,-0.1938,0
2254278.0,2147.537174,1.0,2.79,-0.16,-6.84,4.25,-15.0,32.69,-53.63,50.19,40.63,-1.5422072252380399,-2.1570912244411113,2.9099947002287596,-118.9708445669936,-55.006638676877785,-22.34926291674044,-0.0833,-0.8615,-0.4618,-0.1938,0
2254311.0,2147.575536,1.0,2.58,1.91,-5.7,3.06,-16.5,32.69,-150.13,62.75,68.75,0.009036291667152196,-0.8240812949327921,3.3170191657556662,-119.42372742198721,-52.463117579437494,-25.59430098947942,-0.0998,-0.8635,-0.442,-0.2215,0
2254311.0,2147.575536,1.0,2.58,1.91,-5.7,3.06,-16.5,32.69,-150.13,62.75,68.75,0.009036291667152196,-0.8240812949327921,3.3170191657556662,-119.42372742198721,-52.463117579437494,-25.59430098947942,-0.0998,-0.8635,-0.442,-0.2215,0
2254348.0,2147.637573,1.0,3.32,4.95,-5.46,1.37,-18.69,31.87,-144.31,86.12,64.75,1.751452897680086,0.5078158008550875,1.931941379383617,-118.67809259864173,-48.749115614414855,-31.340435037267945,-0.1296,-0.8602,-0.4127,-0.2701,0
2254348.0,2147.637573,1.0,3.32,4.95,-5.46,1.37,-18.69,31.87,-144.31,86.12,64.75,1.751452897680086,0.5078158008550875,1.931941379383617,-118.67809259864173,-48.749115614414855,-31.340435037267945,-0.1296,-0.8602,-0.4127,-0.2701,0
