TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
271439.0,161.120051,1.0,6.26,0.05,-8.16,-16.5,-8.19,34.69,-0.94,0.75,0.37,0.04176613915081007,-0.10067777509960552,-0.4775038093914876,-121.54785831198569,-43.61631189309636,-34.09926566702287,0.1198,-0.8727,-0.3715,-0.2932,0
271439.0,161.120051,1.0,6.26,0.05,-8.16,-16.5,-8.19,34.69,-0.94,0.75,0.37,0.04176613915081007,-0.10067777509960552,-0.4775038093914876,-121.54785831198569,-43.61631189309636,-34.09926566702287,0.1198,-0.8727,-0.3715,-0.2932,0
271472.0,161.172412,1.0,5.93,-0.04,-8.07,-15.69,-8.19,35.5,-0.5,-2.5,-1.69,-0.16140910118102336,-0.023529244061319066,-0.20658092097300518,-121.57133213564485,-43.65334169783373,-34.039340850884635,0.1194,-0.8728,-0.3718,-0.2927,0
271472.0,161.172412,1.0,5.93,-0.04,-8.07,-15.69,-8.19,35.5,-0.5,-2.5,-1.69,-0.16140910118102336,-0.023529244061319066,-0.20658092097300518,-121.57133213564485,-43.65334169783373,-34.039340850884635,0.1194,-0.8728,-0.3718,-0.2927,0
271509.0,161.194717,1.0,5.96,0.21,-8.04,-16.75,-8.56,33.88,-3.56,0.12,0.06,0.03881608323715763,0.11278181631400575,-0.20299902349683308,-121.59481456130888,-43.62865462912294,-34.07529458830543,0.1188,-0.8729,-0.3716,-0.293,0
271509.0,161.194717,1.0,5.96,0.21,-8.04,-16.75,-8.56,33.88,-3.56,0.12,0.06,0.03881608323715763,0.11278181631400575,-0.20299902349683308,-121.59481456130888,-43.62865462912294,-34.07529458830543,0.1188,-0.8729,-0.3716,-0.293,0
271544.0,161.293229,1.0,6.06,0.24,-7.89,-16.75,-8.56,33.88,-0.44,0.12,0.31,0.1758461097975625,0.009254609837973438,-0.1433395727516107,-121.59481456130888,-43.62865462912294,-34.087279935508434,0.1186,-0.8729,-0.3716,-0.2931,0
271544.0,161.293229,1.0,6.06,0.24,-7.89,-16.75,-8.56,33.88,-0.44,0.12,0.31,0.1758461097975625,0.009254609837973438,-0.1433395727516107,-121.59481456130888,-43.62865462912294,-34.087279935508434,0.1186,-0.8729,-0.3716,-0.2931,0
271579.0,161.298896,1.0,6.23,0.24,-8.14,-16.75,-8.19,36.19,-0.94,-1.63,-1.94,0.16662075696505813,0.01369675905944201,-0.4452839600945371,-121.59481456130888,-43.62865462912294,-34.06330962524581,0.1185,-0.8729,-0.3716,-0.2929,0
271579.0,161.298896,1.0,6.23,0.24,-8.14,-16.75,-8.19,36.19,-0.94,-1.63,-1.94,0.16662075696505813,0.01369675905944201,-0.4452839600945371,-121.59481456130888,-43.62865462912294,-34.06330962524581,0.1185,-0.8729,-0.3716,-0.2929,0
271611.0,161.391871,1.0,5.94,-0.06,-7.93,-16.5,-7.88,35.06,2.06,-1.81,-0.94,-0.10806628240103522,-0.12595130065378113,-0.10014352507518609,-121.59481456130888,-43.715068693348314,-33.967443729776726,0.1185,-0.8729,-0.3723,-0.2921,0
271611.0,161.391871,1.0,5.94,-0.06,-7.93,-16.5,-7.88,35.06,2.06,-1.81,-0.94,-0.10806628240103522,-0.12595130065378113,-0.10014352507518609,-121.59481456130888,-43.715068693348314,-33.967443729776726,0.1185,-0.8729,-0.3723,-0.2921,0
271648.0,161.408069,1.0,5.7,-0.04,-7.83,-17.19,-8.19,35.88,-1.94,-1.63,-0.75,-0.1863076074178907,-0.026813808986877796,0.12341342873593497,-121.6183055994286,-43.72741569250491,-33.95546221645167,0.1179,-0.873,-0.3724,-0.292,0
271648.0,161.408069,1.0,5.7,-0.04,-7.83,-17.19,-8.19,35.88,-1.94,-1.63,-0.75,-0.1863076074178907,-0.026813808986877796,0.12341342873593497,-121.6183055994286,-43.72741569250491,-33.95546221645167,0.1179,-0.873,-0.3724,-0.292,0
271683.0,161.461953,1.0,5.71,0.12,-7.82,-17.19,-8.19,35.88,-2.44,1.19,0.69,-0.07147859882643581,0.0698248783059856,0.12362798741119363,-121.6183055994286,-43.7027222278262,-34.00339056621902,0.1174,-0.873,-0.3722,-0.2924,0
271683.0,161.461953,1.0,5.71,0.12,-7.82,-17.19,-8.19,35.88,-2.44,1.19,0.69,-0.07147859882643581,0.0698248783059856,0.12362798741119363,-121.6183055994286,-43.7027222278262,-34.00339056621902,0.1174,-0.873,-0.3722,-0.2924,0
271720.0,161.533727,1.0,6.04,0.12,-8.02,-17.19,-7.88,35.06,0.44,1.94,1.37,0.020636309759696214,-0.02894646608475626,-0.23402409314836703,-121.59481456130888,-43.665686030942155,-34.05132504616154,0.1176,-0.8729,-0.3719,-0.2928,0
271720.0,161.533727,1.0,6.04,0.12,-8.02,-17.19,-7.88,35.06,0.44,1.94,1.37,0.020636309759696214,-0.02894646608475626,-0.23402409314836703,-121.59481456130888,-43.665686030942155,-34.05132504616154,0.1176,-0.8729,-0.3719,-0.2928,0
271755.0,161.543828,1.0,6.26,0.2,-7.97,-16.75,-7.5,35.06,-0.25,1.37,0.5,0.21461592539342894,-0.11183389794374321,-0.32695415567127917,-121.59481456130888,-43.640997897298035,-34.11125178301685,0.1179,-0.8729,-0.3717,-0.2933,0
271755.0,161.543828,1.0,6.26,0.2,-7.97,-16.75,-7.5,35.06,-0.25,1.37,0.5,0.21461592539342894,-0.11183389794374321,-0.32695415567127917,-121.59481456130888,-43.640997897298035,-34.11125178301685,0.1179,-0.8729,-0.3717,-0.2933,0
271790.0,161.546581,1.0,6.08,0.0,-8.0,-16.75,-7.5,35.06,0.44,-0.25,-0.06,-0.03939034067745523,-0.13327684905206905,-0.24059269053794452,-121.57133213564485,-43.65334169783373,-34.09926566702287,0.118,-0.8728,-0.3718,-0.2932,0
