TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
432752.0,322.772932,1.0,6.05,1.72,7.26,-17.0,-13.19,-28.37,0.81,-0.06,0.0,-0.01831280626612443,-0.08865713263222741,0.20142722517795697,-40.656739432367544,-0.9052827329224427,-129.48518799624307,-0.2476,-0.3474,-0.0079,-0.9044,0
432752.0,322.772932,1.0,6.05,1.72,7.26,-17.0,-13.19,-28.37,0.81,-0.06,0.0,-0.01831280626612443,-0.08865713263222741,0.20142722517795697,-40.656739432367544,-0.9052827329224427,-129.48518799624307,-0.2476,-0.3474,-0.0079,-0.9044,0
432787.0,322.776495,1.0,6.05,1.85,7.51,-18.06,-12.88,-27.69,-0.12,0.75,0.25,0.08225197315876626,0.06482301723942852,-0.012419843388805418,-40.656739432367544,-0.9052827329224427,-129.48518799624307,-0.2476,-0.3474,-0.0079,-0.9044,0
432787.0,322.776495,1.0,6.05,1.85,7.51,-18.06,-12.88,-27.69,-0.12,0.75,0.25,0.08225197315876626,0.06482301723942852,-0.012419843388805418,-40.656739432367544,-0.9052827329224427,-129.48518799624307,-0.2476,-0.3474,-0.0079,-0.9044,0
432824.0,322.811854,1.0,6.12,1.89,7.42,-18.06,-12.88,-27.69,-0.88,-0.31,-0.19,-0.03864314779185066,0.053496707482468375,0.004683625367956523,-40.64451940316256,-0.9052827329224427,-129.48518799624307,-0.2476,-0.3473,-0.0079,-0.9044,0
432824.0,322.811854,1.0,6.12,1.89,7.42,-18.06,-12.88,-27.69,-0.88,-0.31,-0.19,-0.03864314779185066,0.053496707482468375,0.004683625367956523,-40.64451940316256,-0.9052827329224427,-129.48518799624307,-0.2476,-0.3473,-0.0079,-0.9044,0
432857.0,322.873248,1.0,6.12,1.8,7.27,-18.06,-14.0,-28.06,1.19,0.44,0.44,-0.09094971748379177,-0.052119228019262276,0.13523274424268905,-40.656739432367544,-0.9282017781870658,-129.48518799624307,-0.2476,-0.3474,-0.0081,-0.9044,0
432857.0,322.873248,1.0,6.12,1.8,7.27,-18.06,-14.0,-28.06,1.19,0.44,0.44,-0.09094971748379177,-0.052119228019262276,0.13523274424268905,-40.656739432367544,-0.9282017781870658,-129.48518799624307,-0.2476,-0.3474,-0.0081,-0.9044,0
432891.0,322.889384,1.0,6.12,1.87,7.46,-18.06,-13.56,-27.69,-0.37,0.31,0.63,-0.005189408027677662,0.04227559974635087,-0.021935139464908104,-40.64451940316256,-0.9052827329224427,-129.51205087236005,-0.2476,-0.3473,-0.0079,-0.9045,0
432891.0,322.889384,1.0,6.12,1.87,7.46,-18.06,-13.56,-27.69,-0.37,0.31,0.63,-0.005189408027677662,0.04227559974635087,-0.021935139464908104,-40.64451940316256,-0.9052827329224427,-129.51205087236005,-0.2476,-0.3473,-0.0079,-0.9045,0
432928.0,322.935073,1.0,6.12,1.94,7.45,-18.06,-13.56,-27.69,-0.44,0.06,0.81,-0.04290228808223882,0.10526563293464664,-0.027351146034106932,-40.64451940316256,-0.893823223927814,-129.51205087236005,-0.2474,-0.3473,-0.0078,-0.9045,0
432928.0,322.935073,1.0,6.12,1.94,7.45,-18.06,-13.56,-27.69,-0.44,0.06,0.81,-0.04290228808223882,0.10526563293464664,-0.027351146034106932,-40.64451940316256,-0.893823223927814,-129.51205087236005,-0.2474,-0.3473,-0.0078,-0.9045,0
432961.0,322.950064,1.0,6.11,1.84,7.35,-18.06,-13.25,-28.06,-0.19,0.06,0.37,-0.05278122382288423,0.00461467440036345,0.07333644051821686,-40.656739432367544,-0.9167422509706517,-129.51205087236005,-0.2472,-0.3474,-0.008,-0.9045,0
432961.0,322.950064,1.0,6.11,1.84,7.35,-18.06,-13.25,-28.06,-0.19,0.06,0.37,-0.05278122382288423,0.00461467440036345,0.07333644051821686,-40.656739432367544,-0.9167422509706517,-129.51205087236005,-0.2472,-0.3474,-0.008,-0.9045,0
432998.0,322.989684,1.0,6.13,1.78,7.35,-17.25,-13.56,-28.06,1.44,0.5,1.25,-0.039191616412262674,-0.056106603342238937,0.07201512927863263,-40.656739432367544,-0.9282017781870658,-129.53892711088812,-0.2468,-0.3474,-0.0081,-0.9046,0
432998.0,322.989684,1.0,6.13,1.78,7.35,-17.25,-13.56,-28.06,1.44,0.5,1.25,-0.039191616412262674,-0.056106603342238937,0.07201512927863263,-40.656739432367544,-0.9282017781870658,-129.53892711088812,-0.2468,-0.3474,-0.0081,-0.9046,0
