TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
510756.0,400.908042,1.0,6.34,-0.43,7.26,-20.5,-5.69,-28.75,-0.25,-0.37,-0.25,0.0630965834708121,0.03830736903996179,0.15871491695598294,-39.20589109359036,13.44952940908047,-128.60607229870925,-0.2482,-0.3355,0.1171,-0.9011,0
510756.0,400.908042,1.0,6.34,-0.43,7.26,-20.5,-5.69,-28.75,-0.25,-0.37,-0.25,0.0630965834708121,0.03830736903996179,0.15871491695598294,-39.20589109359036,13.44952940908047,-128.60607229870925,-0.2482,-0.3355,0.1171,-0.9011,0
510793.0,400.932491,1.0,6.53,-0.33,7.27,-20.06,-5.0,-28.75,-1.56,0.56,0.44,-0.11251099788213659,0.05750468496882921,0.02980314190908473,-39.181563633405815,13.461068017168213,-128.63250588646886,-0.2482,-0.3353,0.1172,-0.9012,0
510793.0,400.932491,1.0,6.53,-0.33,7.27,-20.06,-5.0,-28.75,-1.56,0.56,0.44,-0.11251099788213659,0.05750468496882921,0.02980314190908473,-39.181563633405815,13.461068017168213,-128.63250588646886,-0.2482,-0.3353,0.1172,-0.9012,0
510826.0,400.974394,1.0,6.51,-0.32,7.34,-20.06,-5.0,-28.75,-0.19,-0.12,-0.81,-0.06570243800986897,0.0997944773197792,-0.008838997087005751,-39.181563633405815,13.47260676237266,-128.60607229870925,-0.2485,-0.3353,0.1173,-0.9011,0
510826.0,400.974394,1.0,6.51,-0.32,7.34,-20.06,-5.0,-28.75,-0.19,-0.12,-0.81,-0.06570243800986897,0.0997944773197792,-0.008838997087005751,-39.181563633405815,13.47260676237266,-128.60607229870925,-0.2485,-0.3353,0.1173,-0.9011,0
510861.0,401.029134,1.0,6.43,-0.38,7.21,-20.06,-5.25,-29.19,0.5,-0.44,-0.37,-0.05203726053263685,0.026189782801176786,0.13866126299823023,-39.181563633405815,13.461068017168213,-128.60607229870925,-0.2487,-0.3353,0.1172,-0.9011,0
510861.0,401.029134,1.0,6.43,-0.38,7.21,-20.06,-5.25,-29.19,0.5,-0.44,-0.37,-0.05203726053263685,0.026189782801176786,0.13866126299823023,-39.181563633405815,13.461068017168213,-128.60607229870925,-0.2487,-0.3353,0.1172,-0.9011,0
510896.0,401.08026,1.0,6.48,-0.45,7.29,-20.06,-5.69,-29.56,1.25,0.63,-0.56,-0.0038029238830283307,-0.022572777225640328,0.04261005705126664,-39.181563633405815,13.44952940908047,-128.60607229870925,-0.2486,-0.3353,0.1171,-0.9011,0
510896.0,401.08026,1.0,6.48,-0.45,7.29,-20.06,-5.69,-29.56,1.25,0.63,-0.56,-0.0038029238830283307,-0.022572777225640328,0.04261005705126664,-39.181563633405815,13.44952940908047,-128.60607229870925,-0.2486,-0.3353,0.1171,-0.9011,0
