TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2088964.0,1981.954471,1.0,8.03,-0.72,5.56,-22.5,-3.69,-26.75,0.12,0.94,-0.88,-0.05372723320680328,-0.040938222123061196,0.01336978107532616,-46.19537604537458,28.257305549296962,-104.93351333870716,-0.397,-0.3923,0.2441,-0.793,0
2088964.0,1981.954471,1.0,8.03,-0.72,5.56,-22.5,-3.69,-26.75,0.12,0.94,-0.88,-0.05372723320680328,-0.040938222123061196,0.01336978107532616,-46.19537604537458,28.257305549296962,-104.93351333870716,-0.397,-0.3923,0.2441,-0.793,0
2089000.0,1981.973958,1.0,7.93,-0.58,5.66,-22.5,-3.69,-26.75,2.81,0.63,-2.25,-0.07865948887771024,0.14499886210532376,0.048080022037161996,-46.232752066659124,28.19822634265853,-104.93351333870716,-0.3972,-0.3926,0.2436,-0.793,0
2089000.0,1981.973958,1.0,7.93,-0.58,5.66,-22.5,-3.69,-26.75,2.81,0.63,-2.25,-0.07865948887771024,0.14499886210532376,0.048080022037161996,-46.232752066659124,28.19822634265853,-104.93351333870716,-0.3972,-0.3926,0.2436,-0.793,0
2089035.0,1982.025942,1.0,7.97,-1.03,5.22,-22.87,-3.0,-28.37,9.06,4.06,-3.44,0.10350280843705384,-0.46802226570740957,0.2358380006214844,-46.2701332926198,27.93836845602765,-105.02761115129579,-0.3972,-0.3929,0.2414,-0.7935,0
2089035.0,1982.025942,1.0,7.97,-1.03,5.22,-22.87,-3.0,-28.37,9.06,4.06,-3.44,0.10350280843705384,-0.46802226570740957,0.2358380006214844,-46.2701332926198,27.93836845602765,-105.02761115129579,-0.3972,-0.3929,0.2414,-0.7935,0
2089072.0,1982.091344,1.0,7.78,-0.72,5.8,-22.06,-4.5,-26.75,-3.69,-1.94,-0.06,0.18017807432897825,0.18902343466193838,0.07944043082345864,-46.29505700445262,27.891137354050414,-104.98995994505609,-0.3975,-0.3931,0.241,-0.7933,0
2089072.0,1982.091344,1.0,7.78,-0.72,5.8,-22.06,-4.5,-26.75,-3.69,-1.94,-0.06,0.18017807432897825,0.18902343466193838,0.07944043082345864,-46.29505700445262,27.891137354050414,-104.98995994505609,-0.3975,-0.3931,0.241,-0.7933,0
2089107.0,1982.108261,1.0,7.92,-0.57,5.68,-22.06,-4.5,-26.75,-1.37,1.31,0.69,-0.054420037801471755,0.12822425546673433,0.04477021177295093,-46.245211896711545,27.926560226864755,-104.98995994505609,-0.3978,-0.3927,0.2413,-0.7933,0
2089107.0,1982.108261,1.0,7.92,-0.57,5.68,-22.06,-4.5,-26.75,-1.37,1.31,0.69,-0.054420037801471755,0.12822425546673433,0.04477021177295093,-46.245211896711545,27.926560226864755,-104.98995994505609,-0.3978,-0.3927,0.2413,-0.7933,0
2089140.0,1982.111182,1.0,7.94,-0.52,5.57,-21.69,-4.06,-26.75,1.56,0.81,0.19,-0.1537609033571784,0.06846158241912526,0.09528703714398823,-46.220292814904006,27.926560226864755,-105.00878353257924,-0.3979,-0.3925,0.2413,-0.7934,0
2089140.0,1982.111182,1.0,7.94,-0.52,5.57,-21.69,-4.06,-26.75,1.56,0.81,0.19,-0.1537609033571784,0.06846158241912526,0.09528703714398823,-46.220292814904006,27.926560226864755,-105.00878353257924,-0.3979,-0.3925,0.2413,-0.7934,0
2089175.0,1982.184989,1.0,7.95,-0.4,5.65,-22.87,-3.0,-26.75,-0.19,1.12,-0.94,-0.22259276938790107,0.18026883966499474,0.04944980709311686,-46.19537604537458,27.891137354050414,-105.02761115129579,-0.398,-0.3923,0.241,-0.7935,0
2089175.0,1982.184989,1.0,7.95,-0.4,5.65,-22.87,-3.0,-26.75,-0.19,1.12,-0.94,-0.22259276938790107,0.18026883966499474,0.04944980709311686,-46.19537604537458,27.891137354050414,-105.02761115129579,-0.398,-0.3923,0.241,-0.7935,0
2089211.0,1982.243956,1.0,7.97,-0.7,5.61,-22.06,-4.5,-27.56,2.81,1.06,-1.31,0.014557538504176293,-0.04787150310520838,0.035237799234790756,-46.232752066659124,27.725866499273085,-105.04644280430534,-0.3982,-0.3926,0.2396,-0.7936,0
2089211.0,1982.243956,1.0,7.97,-0.7,5.61,-22.06,-4.5,-27.56,2.81,1.06,-1.31,0.014557538504176293,-0.04787150310520838,0.035237799234790756,-46.232752066659124,27.725866499273085,-105.04644280430534,-0.3982,-0.3926,0.2396,-0.7936,0
2089246.0,1982.260697,1.0,7.95,-0.55,5.62,-22.06,-4.5,-27.56,-1.12,-0.69,-0.63,-0.09452443811743094,0.05125704181358626,0.055863475505519844,-46.232752066659124,27.725866499273085,-105.02761115129579,-0.3985,-0.3926,0.2396,-0.7935,0
2089246.0,1982.260697,1.0,7.95,-0.55,5.62,-22.06,-4.5,-27.56,-1.12,-0.69,-0.63,-0.09452443811743094,0.05125704181358626,0.055863475505519844,-46.232752066659124,27.725866499273085,-105.02761115129579,-0.3985,-0.3926,0.2396,-0.7935,0
2089283.0,1982.263783,1.0,7.89,-0.66,5.65,-22.06,-3.69,-26.37,4.69,1.12,-2.19,0.047110328950193736,0.02391814018851446,0.08001602212892145,-46.29505700445262,27.607851915171175,-105.02761115129579,-0.3986,-0.3931,0.2386,-0.7935,0
2089283.0,1982.263783,1.0,7.89,-0.66,5.65,-22.06,-3.69,-26.37,4.69,1.12,-2.19,0.047110328950193736,0.02391814018851446,0.08001602212892145,-46.29505700445262,27.607851915171175,-105.02761115129579,-0.3986,-0.3931,0.2386,-0.7935,0
2089316.0,1982.299943,1.0,8.0,-0.76,5.53,-22.87,-4.5,-26.75,4.56,2.25,-1.69,0.04642401465169077,-0.1880213435826965,0.05365083127138881,-46.30751972941107,27.442681619646773,-105.08411822562071,-0.3987,-0.3932,0.2372,-0.7938,0
2089316.0,1982.299943,1.0,8.0,-0.76,5.53,-22.87,-4.5,-26.75,4.56,2.25,-1.69,0.04642401465169077,-0.1880213435826965,0.05365083127138881,-46.30751972941107,27.442681619646773,-105.08411822562071,-0.3987,-0.3932,0.2372,-0.7938,0
2089351.0,1982.315989,1.0,8.07,-0.45,5.68,-22.87,-4.5,-26.75,0.37,-0.44,-1.94,-0.16147037812384224,0.05538354640886589,-0.07062998893296957,-46.31998303403518,27.41909061621704,-105.04644280430534,-0.3992,-0.3933,0.237,-0.7936,0
2089351.0,1982.315989,1.0,8.07,-0.45,5.68,-22.87,-4.5,-26.75,0.37,-0.44,-1.94,-0.16147037812384224,0.05538354640886589,-0.07062998893296957,-46.31998303403518,27.41909061621704,-105.04644280430534,-0.3992,-0.3933,0.237,-0.7936,0
2089385.0,1982.359028,1.0,8.69,0.31,5.83,-22.06,-4.88,-27.56,1.88,-0.31,-2.13,-0.9336165318635309,0.30689059179516187,-0.616174873137739,-46.382308260135815,27.34832470960016,-105.00878353257924,-0.3995,-0.3938,0.2364,-0.7934,0
