TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1771014.0,1663.41008,1.0,1.76,-0.67,-10.07,4.88,0.06,36.75,-3.06,-2.69,0.12,-0.25774564142523265,0.023951711315445434,-0.43465819279702167,-98.75223846738031,-80.25639506580565,-6.294241112432485,0.0736,-0.759,-0.6445,-0.0549,0
1771014.0,1663.41008,1.0,1.76,-0.67,-10.07,4.88,0.06,36.75,-3.06,-2.69,0.12,-0.25774564142523265,0.023951711315445434,-0.43465819279702167,-98.75223846738031,-80.25639506580565,-6.294241112432485,0.0736,-0.759,-0.6445,-0.0549,0
1771048.0,1663.445705,1.0,1.58,0.14,-9.49,5.25,-0.56,36.0,-9.88,-6.56,2.44,0.4797484365397515,0.19333489202267887,0.1989154565623945,-98.84027760077333,-80.21144137505003,-6.305717608092856,0.0716,-0.7595,-0.6442,-0.055,0
1771048.0,1663.445705,1.0,1.58,0.14,-9.49,5.25,-0.56,36.0,-9.88,-6.56,2.44,0.4797484365397515,0.19333489202267887,0.1989154565623945,-98.84027760077333,-80.21144137505003,-6.305717608092856,0.0716,-0.7595,-0.6442,-0.055,0
1771083.0,1663.508933,1.0,1.57,-0.43,-9.67,5.25,-0.56,36.0,10.88,0.31,0.06,-0.06667922476833821,0.1205357148643269,0.0015633087755713149,-98.85789490415894,-80.21144137505003,-6.145052377433651,0.0712,-0.7596,-0.6442,-0.0536,0
1771083.0,1663.508933,1.0,1.57,-0.43,-9.67,5.25,-0.56,36.0,10.88,0.31,0.06,-0.06667922476833821,0.1205357148643269,0.0015633087755713149,-98.85789490415894,-80.21144137505003,-6.145052377433651,0.0712,-0.7596,-0.6442,-0.0536,0
1771118.0,1663.523887,1.0,1.66,-0.42,-10.02,4.88,-0.25,36.0,-6.06,-3.19,2.44,-0.048977057415829306,0.07966859527333392,-0.35817435474288395,-98.94602892121195,-80.15152621424113,-6.133576755953127,0.0702,-0.7601,-0.6438,-0.0535,0
1771118.0,1663.523887,1.0,1.66,-0.42,-10.02,4.88,-0.25,36.0,-6.06,-3.19,2.44,-0.048977057415829306,0.07966859527333392,-0.35817435474288395,-98.94602892121195,-80.15152621424113,-6.133576755953127,0.0702,-0.7601,-0.6438,-0.0535,0
1771155.0,1663.565685,1.0,1.61,-0.29,-9.77,4.88,-1.0,37.56,-0.75,-2.31,2.69,0.06176302181779675,0.08631497151255374,-0.09879471767061787,-99.05189452300688,-80.06170285521924,-6.099150260471114,0.0692,-0.7607,-0.6432,-0.0532,0
1771155.0,1663.565685,1.0,1.61,-0.29,-9.77,4.88,-1.0,37.56,-0.75,-2.31,2.69,0.06176302181779675,0.08631497151255374,-0.09879471767061787,-99.05189452300688,-80.06170285521924,-6.099150260471114,0.0692,-0.7607,-0.6432,-0.0532,0
1771190.0,1663.599097,1.0,1.56,-0.41,-9.78,4.88,-1.0,37.56,-0.88,-1.88,0.63,-0.07193553839682232,0.10502154254450036,-0.10465141575349257,-99.08720853255561,-80.04673804640112,-6.087674884576737,0.0685,-0.7609,-0.6431,-0.0531,0
1771190.0,1663.599097,1.0,1.56,-0.41,-9.78,4.88,-1.0,37.56,-0.88,-1.88,0.63,-0.07193553839682232,0.10502154254450036,-0.10465141575349257,-99.08720853255561,-80.04673804640112,-6.087674884576737,0.0685,-0.7609,-0.6431,-0.0531,0
1771223.0,1663.682518,1.0,1.69,-0.12,-9.9,5.56,-0.56,36.38,-4.69,-1.37,2.56,0.22449039356448902,0.03756404051164475,-0.23469916264033586,-99.17554944715711,-79.9569836272298,-6.11062569758793,0.0677,-0.7614,-0.6425,-0.0533,0
1771223.0,1663.682518,1.0,1.69,-0.12,-9.9,5.56,-0.56,36.38,-4.69,-1.37,2.56,0.22449039356448902,0.03756404051164475,-0.23469916264033586,-99.17554944715711,-79.9569836272298,-6.11062569758793,0.0677,-0.7614,-0.6425,-0.0533,0
1771257.0,1663.68927,1.0,1.7,-0.52,-9.8,5.25,-1.0,36.38,5.75,0.25,1.81,-0.14985134125172306,-0.05264043072141472,-0.15202328315265667,-99.22859240723112,-79.91212851792643,-6.04177399090254,0.0684,-0.7617,-0.6422,-0.0527,0
1771257.0,1663.68927,1.0,1.7,-0.52,-9.8,5.25,-1.0,36.38,5.75,0.25,1.81,-0.14985134125172306,-0.05264043072141472,-0.15202328315265667,-99.22859240723112,-79.91212851792643,-6.04177399090254,0.0684,-0.7617,-0.6422,-0.0527,0
1771294.0,1663.70578,1.0,1.73,-0.15,-9.89,5.25,-0.56,36.75,-4.19,-3.0,1.12,0.21674949980372565,-0.013605913189053853,-0.23229090696130683,-99.299361288376,-79.83740266974313,-6.030298919379606,0.0679,-0.7621,-0.6417,-0.0526,0
1771294.0,1663.70578,1.0,1.73,-0.15,-9.89,5.25,-0.56,36.75,-4.19,-3.0,1.12,0.21674949980372565,-0.013605913189053853,-0.23229090696130683,-99.299361288376,-79.83740266974313,-6.030298919379606,0.0679,-0.7621,-0.6417,-0.0526,0
1771327.0,1663.745689,1.0,1.44,-0.64,-9.76,5.25,-0.56,36.75,3.94,-1.75,-2.19,-0.30360788105028347,0.15274880568592375,-0.07390110087112944,-99.24627980878144,-79.89718008366354,-5.92702598542953,0.0679,-0.7618,-0.6421,-0.0517,0
1771327.0,1663.745689,1.0,1.44,-0.64,-9.76,5.25,-0.56,36.75,3.94,-1.75,-2.19,-0.30360788105028347,0.15274880568592375,-0.07390110087112944,-99.24627980878144,-79.89718008366354,-5.92702598542953,0.0679,-0.7618,-0.6421,-0.0517,0
1771364.0,1663.761389,1.0,1.44,-0.32,-9.81,4.88,0.06,36.0,-2.88,1.25,0.69,0.003712462334866329,0.2164445823975522,-0.11127508342214476,-99.26397042137441,-79.88223328250282,-5.9729244673372195,0.0677,-0.7619,-0.642,-0.0521,0
1771364.0,1663.761389,1.0,1.44,-0.32,-9.81,4.88,0.06,36.0,-2.88,1.25,0.69,0.003712462334866329,0.2164445823975522,-0.11127508342214476,-99.26397042137441,-79.88223328250282,-5.9729244673372195,0.0677,-0.7619,-0.642,-0.0521,0
