TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1333311.0,1224.951327,1.0,1.34,0.69,-9.8,7.06,-5.88,35.06,-2.31,0.75,-0.56,0.11402241423373066,0.07569781011939303,-0.10763104960694925,-106.81586235047911,-72.51283902222842,-8.361141590530956,0.0186,-0.8029,-0.5914,-0.0729,0
1333311.0,1224.951327,1.0,1.34,0.69,-9.8,7.06,-5.88,35.06,-2.31,0.75,-0.56,0.11402241423373066,0.07569781011939303,-0.10763104960694925,-106.81586235047911,-72.51283902222842,-8.361141590530956,0.0186,-0.8029,-0.5914,-0.0729,0
1333346.0,1225.004678,1.0,1.47,0.49,-9.89,7.88,-5.5,35.06,2.81,3.06,-3.31,-0.048287311772132996,-0.0874565412399175,-0.2035008324758092,-106.73900464766221,-72.58390841157699,-8.395611151395808,0.019,-0.8025,-0.5919,-0.0732,0
1333346.0,1225.004678,1.0,1.47,0.49,-9.89,7.88,-5.5,35.06,2.81,3.06,-3.31,-0.048287311772132996,-0.0874565412399175,-0.2035008324758092,-106.73900464766221,-72.58390841157699,-8.395611151395808,0.019,-0.8025,-0.5919,-0.0732,0
1333379.0,1225.008258,1.0,1.46,0.41,-10.13,7.88,-5.5,35.06,-3.0,-1.94,-5.06,-0.15836436960155303,-0.07276032439212463,-0.4347476908249721,-106.56632775318518,-72.75460720541858,-8.430081473298436,0.0189,-0.8016,-0.5931,-0.0735,0
1333379.0,1225.008258,1.0,1.46,0.41,-10.13,7.88,-5.5,35.06,-3.0,-1.94,-5.06,-0.15836436960155303,-0.07276032439212463,-0.4347476908249721,-106.56632775318518,-72.75460720541858,-8.430081473298436,0.0189,-0.8016,-0.5931,-0.0735,0
1333413.0,1225.075669,1.0,1.12,0.34,-9.7,7.0,-5.88,35.38,0.06,-0.31,-1.63,-0.2873118276989458,0.16742956323285846,0.04194727769350237,-106.47054675108937,-72.85426803573274,-8.41859128124216,0.0183,-0.8011,-0.5938,-0.0734,0
1333413.0,1225.075669,1.0,1.12,0.34,-9.7,7.0,-5.88,35.38,0.06,-0.31,-1.63,-0.2873118276989458,0.16742956323285846,0.04194727769350237,-106.47054675108937,-72.85426803573274,-8.41859128124216,0.0183,-0.8011,-0.5938,-0.0734,0
1333450.0,1225.092024,1.0,1.26,0.63,-9.77,6.56,-5.19,35.75,-1.56,3.13,1.12,0.013236123568965724,0.1356476580467991,-0.06344749282646589,-106.50884628399781,-72.79731116496349,-8.487533709607298,0.0183,-0.8013,-0.5934,-0.074,0
1333450.0,1225.092024,1.0,1.26,0.63,-9.77,6.56,-5.19,35.75,-1.56,3.13,1.12,0.013236123568965724,0.1356476580467991,-0.06344749282646589,-106.50884628399781,-72.79731116496349,-8.487533709607298,0.0183,-0.8013,-0.5934,-0.074,0
1333485.0,1225.108479,1.0,1.41,0.58,-9.73,6.56,-5.19,35.75,0.06,0.0,-0.63,0.011369302930421113,-0.020389981155465364,-0.04204813668889784,-106.50884628399781,-72.78307520859934,-8.510515201802361,0.0185,-0.8013,-0.5933,-0.0742,0
1333485.0,1225.108479,1.0,1.41,0.58,-9.73,6.56,-5.19,35.75,0.06,0.0,-0.63,0.011369302930421113,-0.020389981155465364,-0.04204813668889784,-106.50884628399781,-72.78307520859934,-8.510515201802361,0.0185,-0.8013,-0.5933,-0.0742,0
1333518.0,1225.136271,1.0,1.43,0.66,-9.89,7.06,-6.25,33.75,0.44,0.37,-1.12,0.0748652678224471,0.002552159879740834,-0.2076891533417644,-106.48969437516544,-72.79731116496349,-8.522006076442151,0.0184,-0.8012,-0.5934,-0.0743,0
1333518.0,1225.136271,1.0,1.43,0.66,-9.89,7.06,-6.25,33.75,0.44,0.37,-1.12,0.0748652678224471,0.002552159879740834,-0.2076891533417644,-106.48969437516544,-72.79731116496349,-8.522006076442151,0.0184,-0.8012,-0.5934,-0.0743,0
1333553.0,1225.186305,1.0,1.33,0.41,-9.8,6.56,-5.88,35.38,2.0,0.5,-0.63,-0.17678800399618916,0.015270808359275884,-0.09009253499883307,-106.47054675108937,-72.82578699012865,-8.499024412896564,0.0187,-0.8011,-0.5936,-0.0741,0
1333553.0,1225.186305,1.0,1.33,0.41,-9.8,6.56,-5.88,35.38,2.0,0.5,-0.63,-0.17678800399618916,0.015270808359275884,-0.09009253499883307,-106.47054675108937,-72.82578699012865,-8.499024412896564,0.0187,-0.8011,-0.5936,-0.0741,0
1333590.0,1225.242362,1.0,1.33,0.67,-9.69,6.56,-6.25,35.0,-2.38,-2.0,0.5,0.0775828422728362,0.06986932277549457,0.0034362830437171255,-106.47054675108937,-72.82578699012865,-8.487533709607298,0.0182,-0.8011,-0.5936,-0.074,0
1333590.0,1225.242362,1.0,1.33,0.67,-9.69,6.56,-6.25,35.0,-2.38,-2.0,0.5,0.0775828422728362,0.06986932277549457,0.0034362830437171255,-106.47054675108937,-72.82578699012865,-8.487533709607298,0.0182,-0.8011,-0.5936,-0.074,0
1333622.0,1225.248899,1.0,1.38,0.39,-9.94,6.56,-6.25,35.0,3.0,2.19,-1.25,-0.1947898969070804,-0.024446075319705357,-0.23434393912098805,-106.47054675108937,-72.84002686008643,-8.487533709607298,0.0186,-0.8011,-0.5937,-0.074,0
1333622.0,1225.248899,1.0,1.38,0.39,-9.94,6.56,-6.25,35.0,3.0,2.19,-1.25,-0.1947898969070804,-0.024446075319705357,-0.23434393912098805,-106.47054675108937,-72.84002686008643,-8.487533709607298,0.0186,-0.8011,-0.5937,-0.074,0
1333659.0,1225.300266,1.0,1.43,0.34,-9.8,6.25,-6.25,35.75,-2.5,-0.75,0.31,-0.2140224429255951,-0.10156848775066532,-0.10013445491877349,-106.4322643435753,-72.86851051764684,-8.487533709607298,0.0187,-0.8009,-0.5939,-0.074,0
1333659.0,1225.300266,1.0,1.43,0.34,-9.8,6.25,-6.25,35.75,-2.5,-0.75,0.31,-0.2140224429255951,-0.10156848775066532,-0.10013445491877349,-106.4322643435753,-72.86851051764684,-8.487533709607298,0.0187,-0.8009,-0.5939,-0.074,0
1333694.0,1225.316586,1.0,1.35,0.49,-9.77,6.56,-5.88,33.75,1.75,-0.19,-0.25,-0.0928739175603982,0.011776161579701544,-0.06789990151223968,-106.45140340836083,-72.85426803573274,-8.487533709607298,0.0185,-0.801,-0.5938,-0.074,0
1333694.0,1225.316586,1.0,1.35,0.49,-9.77,6.56,-5.88,33.75,1.75,-0.19,-0.25,-0.0928739175603982,0.011776161579701544,-0.06789990151223968,-106.45140340836083,-72.85426803573274,-8.487533709607298,0.0185,-0.801,-0.5938,-0.074,0
1333729.0,1225.358454,1.0,1.26,0.62,-9.85,6.56,-5.88,33.75,-2.88,-2.75,0.06,-0.006452748049682523,0.13563012132236238,-0.14202141040614968,-106.45140340836083,-72.85426803573274,-8.476043091817115,0.018,-0.801,-0.5938,-0.0739,0
1333729.0,1225.358454,1.0,1.26,0.62,-9.85,6.56,-5.88,33.75,-2.88,-2.75,0.06,-0.006452748049682523,0.13563012132236238,-0.14202141040614968,-106.45140340836083,-72.85426803573274,-8.476043091817115,0.018,-0.801,-0.5938,-0.0739,0
1333764.0,1225.418606,1.0,1.31,0.48,-10.07,7.75,-5.19,35.06,1.81,0.25,0.5,-0.1429425017283179,0.07479878283861496,-0.35825888219296864,-106.47054675108937,-72.84002686008643,-8.464552559408572,0.0182,-0.8011,-0.5937,-0.0738,0
1333764.0,1225.418606,1.0,1.31,0.48,-10.07,7.75,-5.19,35.06,1.81,0.25,0.5,-0.1429425017283179,0.07479878283861496,-0.35825888219296864,-106.47054675108937,-72.84002686008643,-8.464552559408572,0.0182,-0.8011,-0.5937,-0.0738,0
1333798.0,1225.435212,1.0,1.33,0.65,-9.73,7.0,-5.88,34.25,2.63,1.94,-0.37,0.05484767251167562,0.06563459915019387,-0.03494457772034387,-106.45140340836083,-72.85426803573274,-8.476043091817115,0.0181,-0.801,-0.5938,-0.0739,0
