TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1107249.0,998.508039,1.0,3.11,2.7,-9.08,-3.38,-18.06,33.25,1.12,1.12,0.19,-0.20994553893345821,-0.11482799976010916,-0.16085908708655516,-124.87336158426493,-47.982860599138895,-24.209544126742898,-0.0691,-0.8865,-0.4066,-0.2097,0
1107249.0,998.508039,1.0,3.11,2.7,-9.08,-3.38,-18.06,33.25,1.12,1.12,0.19,-0.20994553893345821,-0.11482799976010916,-0.16085908708655516,-124.87336158426493,-47.982860599138895,-24.209544126742898,-0.0691,-0.8865,-0.4066,-0.2097,0
1107283.0,998.51291,1.0,3.16,2.89,-9.08,-2.25,-18.37,33.69,-5.88,-1.37,1.88,-0.05767617433256139,-0.033696254522932456,-0.23225621638361282,-124.92291073579179,-47.92015436839679,-24.232984111333426,-0.0697,-0.8867,-0.4061,-0.2099,0
1107283.0,998.51291,1.0,3.16,2.89,-9.08,-2.25,-18.37,33.69,-5.88,-1.37,1.88,-0.05767617433256139,-0.033696254522932456,-0.23225621638361282,-124.92291073579179,-47.92015436839679,-24.232984111333426,-0.0697,-0.8867,-0.4061,-0.2099,0
1107316.0,998.550814,1.0,3.15,2.81,-9.11,-2.25,-18.37,33.69,-12.5,-4.06,5.19,-0.1587748469967502,-0.12004055199870467,-0.231830005152025,-125.04696377500797,-47.69453795335153,-24.25642512530879,-0.0726,-0.8872,-0.4043,-0.2101,0
1107316.0,998.550814,1.0,3.15,2.81,-9.11,-2.25,-18.37,33.69,-12.5,-4.06,5.19,-0.1587748469967502,-0.12004055199870467,-0.231830005152025,-125.04696377500797,-47.69453795335153,-24.25642512530879,-0.0726,-0.8872,-0.4043,-0.2101,0
1107351.0,998.566736,1.0,2.92,3.58,-8.05,-3.38,-18.69,33.69,-19.81,-8.0,6.69,0.6357384469566014,0.4583621847446504,0.5583506571663488,-125.24598763170715,-47.29392563415834,-24.350199497398,-0.0778,-0.888,-0.4011,-0.2109,0
1107351.0,998.566736,1.0,2.92,3.58,-8.05,-3.38,-18.69,33.69,-19.81,-8.0,6.69,0.6357384469566014,0.4583621847446504,0.5583506571663488,-125.24598763170715,-47.29392563415834,-24.350199497398,-0.0778,-0.888,-0.4011,-0.2109,0
1107388.0,998.619751,1.0,3.33,2.92,-9.29,-2.69,-18.69,32.06,1.31,3.69,1.44,-0.12281831051395908,-0.2146093191549725,-0.4820942626753215,-125.24598763170715,-47.26890777482772,-24.479166312304468,-0.0765,-0.888,-0.4009,-0.212,0
1107388.0,998.619751,1.0,3.33,2.92,-9.29,-2.69,-18.69,32.06,1.31,3.69,1.44,-0.12281831051395908,-0.2146093191549725,-0.4820942626753215,-125.24598763170715,-47.26890777482772,-24.479166312304468,-0.0765,-0.888,-0.4009,-0.212,0
1107425.0,998.627562,1.0,3.16,3.44,-8.69,-2.69,-18.69,32.06,-9.0,-2.44,3.81,0.37203948920758817,0.218186858309527,-0.04978348850542247,-125.27091255577453,-47.15635695640367,-24.526071134585152,-0.0781,-0.8881,-0.4,-0.2124,0
1107425.0,998.627562,1.0,3.16,3.44,-8.69,-2.69,-18.69,32.06,-9.0,-2.44,3.81,0.37203948920758817,0.218186858309527,-0.04978348850542247,-125.27091255577453,-47.15635695640367,-24.526071134585152,-0.0781,-0.8881,-0.4,-0.2124,0
1107458.0,998.671079,1.0,3.15,3.26,-8.85,-2.25,-18.69,33.25,2.81,-1.56,-1.25,0.17135531820322342,0.11052497824598428,-0.13472925964537374,-125.29584795913513,-47.1313522186008,-24.537797991913113,-0.0782,-0.8882,-0.3998,-0.2125,0
1107458.0,998.671079,1.0,3.15,3.26,-8.85,-2.25,-18.69,33.25,2.81,-1.56,-1.25,0.17135531820322342,0.11052497824598428,-0.13472925964537374,-125.29584795913513,-47.1313522186008,-24.537797991913113,-0.0782,-0.8882,-0.3998,-0.2125,0
1107492.0,998.731037,1.0,3.13,2.89,-9.02,-3.38,-19.5,33.69,8.44,1.88,-3.44,-0.15302207407640103,-0.11166677568336447,-0.1669909989558871,-125.22107317255427,-47.25639974151138,-24.490892127100317,-0.0775,-0.8879,-0.4008,-0.2121,0
1107492.0,998.731037,1.0,3.13,2.89,-9.02,-3.38,-19.5,33.69,8.44,1.88,-3.44,-0.15302207407640103,-0.11166677568336447,-0.1669909989558871,-125.22107317255427,-47.25639974151138,-24.490892127100317,-0.0775,-0.8879,-0.4008,-0.2121,0
1107529.0,998.744031,1.0,3.07,2.88,-9.05,-2.25,-18.37,32.88,1.31,0.37,-0.37,-0.19218389075011433,-0.055714286228551124,-0.17241615222317463,-125.17127559163815,-47.36899357064292,-24.45571546342066,-0.0762,-0.8877,-0.4017,-0.2118,0
1107529.0,998.744031,1.0,3.07,2.88,-9.05,-2.25,-18.37,32.88,1.31,0.37,-0.37,-0.19218389075011433,-0.055714286228551124,-0.17241615222317463,-125.17127559163815,-47.36899357064292,-24.45571546342066,-0.0762,-0.8877,-0.4017,-0.2118,0
1107562.0,998.788397,1.0,3.01,2.96,-8.73,-2.25,-18.37,32.88,0.75,-0.25,0.0,-0.024361367416297075,0.03580399048580185,0.10960278973836601,-125.19616916396942,-47.36899357064292,-24.420541139763646,-0.0758,-0.8878,-0.4017,-0.2115,0
1107562.0,998.788397,1.0,3.01,2.96,-8.73,-2.25,-18.37,32.88,0.75,-0.25,0.0,-0.024361367416297075,0.03580399048580185,0.10960278973836601,-125.19616916396942,-47.36899357064292,-24.420541139763646,-0.0758,-0.8878,-0.4017,-0.2115,0
1107599.0,998.841298,1.0,3.18,3.18,-9.09,-2.69,-19.06,32.5,-2.63,5.0,1.69,0.060853609839647715,0.0868587712321669,-0.33443733775769857,-125.17127559163815,-47.35648075084824,-24.50261820231894,-0.0751,-0.8877,-0.4016,-0.2122,0
1107599.0,998.841298,1.0,3.18,3.18,-9.09,-2.69,-19.06,32.5,-2.63,5.0,1.69,0.060853609839647715,0.0868587712321669,-0.33443733775769857,-125.17127559163815,-47.35648075084824,-24.50261820231894,-0.0751,-0.8877,-0.4016,-0.2122,0
1107636.0,998.856915,1.0,3.3,2.95,-8.97,-2.25,-18.69,34.06,3.88,2.25,0.69,0.019633944690859217,-0.13795072387454388,-0.1950490609595139,-125.14639244127781,-47.35648075084824,-24.596436196111345,-0.0742,-0.8876,-0.4016,-0.213,0
1107636.0,998.856915,1.0,3.3,2.95,-8.97,-2.25,-18.69,34.06,3.88,2.25,0.69,0.019633944690859217,-0.13795072387454388,-0.1950490609595139,-125.14639244127781,-47.35648075084824,-24.596436196111345,-0.0742,-0.8876,-0.4016,-0.213,0
1107668.0,998.860795,1.0,3.26,3.08,-8.98,-2.25,-18.69,34.06,-1.75,-0.81,-0.06,0.08021502821276993,-0.02069911306575234,-0.23065726320396784,-125.14639244127781,-47.343968530185975,-24.596436196111345,-0.0742,-0.8876,-0.4015,-0.213,0
1107668.0,998.860795,1.0,3.26,3.08,-8.98,-2.25,-18.69,34.06,-1.75,-0.81,-0.06,0.08021502821276993,-0.02069911306575234,-0.23065726320396784,-125.14639244127781,-47.343968530185975,-24.596436196111345,-0.0742,-0.8876,-0.4015,-0.213,0
1107703.0,998.914492,1.0,3.13,3.08,-8.87,-3.38,-18.37,32.88,1.69,-0.69,-0.69,0.06159385680958501,0.06706824164852376,-0.09041562814279303,-125.17127559163815,-47.36899357064292,-24.537797991913113,-0.0742,-0.8877,-0.4017,-0.2125,0
1107703.0,998.914492,1.0,3.13,3.08,-8.87,-3.38,-18.37,32.88,1.69,-0.69,-0.69,0.06159385680958501,0.06706824164852376,-0.09041562814279303,-125.17127559163815,-47.36899357064292,-24.537797991913113,-0.0742,-0.8877,-0.4017,-0.2125,0
1107740.0,998.952346,1.0,3.12,2.96,-8.85,-3.0,-18.06,33.25,1.56,0.44,-1.94,-0.013326626506908412,-0.004132550082247777,-0.032979328539553876,-125.1215196986378,-47.431566664841014,-24.526071134585152,-0.0739,-0.8875,-0.4022,-0.2124,0
1107740.0,998.952346,1.0,3.12,2.96,-8.85,-3.0,-18.06,33.25,1.56,0.44,-1.94,-0.013326626506908412,-0.004132550082247777,-0.032979328539553876,-125.1215196986378,-47.431566664841014,-24.526071134585152,-0.0739,-0.8875,-0.4022,-0.2124,0
1107773.0,999.005147,1.0,3.2,3.04,-9.11,-3.0,-18.06,33.25,-0.5,-0.63,0.12,-0.0199505587464614,0.00532883458323874,-0.31625835574083894,-125.1215196986378,-47.45660010468906,-24.51434453810049,-0.0735,-0.8875,-0.4024,-0.2123,0
1107773.0,999.005147,1.0,3.2,3.04,-9.11,-3.0,-18.06,33.25,-0.5,-0.63,0.12,-0.0199505587464614,0.00532883458323874,-0.31625835574083894,-125.1215196986378,-47.45660010468906,-24.51434453810049,-0.0735,-0.8875,-0.4024,-0.2123,0
1107808.0,999.020796,1.0,3.06,3.29,-8.96,-3.0,-18.69,33.25,10.0,1.63,-4.44,0.15114598414664449,0.2779759211968402,-0.21179220818341982,-125.07180537967443,-47.55675792365637,-24.45571546342066,-0.0726,-0.8873,-0.4032,-0.2118,0
