TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1067925.0,959.092231,1.0,7.54,-1.0,6.06,-24.37,-1.19,-25.06,0.88,-0.44,-0.44,-0.04878164355007075,-0.06079973540119776,0.08198426058110186,-46.544421900804586,19.70356306092983,-120.38490958888936,-0.2485,-0.3951,0.1711,-0.8677,0
1067925.0,959.092231,1.0,7.54,-1.0,6.06,-24.37,-1.19,-25.06,0.88,-0.44,-0.44,-0.04878164355007075,-0.06079973540119776,0.08198426058110186,-46.544421900804586,19.70356306092983,-120.38490958888936,-0.2485,-0.3951,0.1711,-0.8677,0
1067960.0,959.156289,1.0,7.45,-1.05,6.07,-24.37,-1.19,-25.06,0.12,-0.12,0.19,0.03633310386130856,-0.07012155577472146,0.14002375952811796,-46.544421900804586,19.70356306092983,-120.38490958888936,-0.2485,-0.3951,0.1711,-0.8677,0
1067960.0,959.156289,1.0,7.45,-1.05,6.07,-24.37,-1.19,-25.06,0.12,-0.12,0.19,0.03633310386130856,-0.07012155577472146,0.14002375952811796,-46.544421900804586,19.70356306092983,-120.38490958888936,-0.2485,-0.3951,0.1711,-0.8677,0
1067995.0,959.171908,1.0,7.5,-1.03,6.04,-24.37,-2.0,-25.5,-0.12,-0.12,0.5,-0.022049051253310192,-0.08091459094839493,0.12236031679088732,-46.544421900804586,19.71519382901285,-120.38490958888936,-0.2484,-0.3951,0.1712,-0.8677,0
1067995.0,959.171908,1.0,7.5,-1.03,6.04,-24.37,-2.0,-25.5,-0.12,-0.12,0.5,-0.022049051253310192,-0.08091459094839493,0.12236031679088732,-46.544421900804586,19.71519382901285,-120.38490958888936,-0.2484,-0.3951,0.1712,-0.8677,0
1068032.0,959.215019,1.0,7.46,-0.83,6.2,-24.37,-1.56,-25.5,0.56,0.0,1.25,-0.016787063836186666,0.1825654179466315,0.07284868383077381,-46.556896262554226,19.761718953980246,-120.3618610756272,-0.2482,-0.3952,0.1716,-0.8676,0
1068032.0,959.215019,1.0,7.46,-0.83,6.2,-24.37,-1.56,-25.5,0.56,0.0,1.25,-0.016787063836186666,0.1825654179466315,0.07284868383077381,-46.556896262554226,19.761718953980246,-120.3618610756272,-0.2482,-0.3952,0.1716,-0.8676,0
1068066.0,959.230842,1.0,7.44,-0.9,6.02,-24.37,-1.56,-25.5,1.31,-1.06,-1.37,-0.06703314569209656,0.03709121295185969,0.19425535562025686,-46.59432285421077,19.71519382901285,-120.3618610756272,-0.2482,-0.3955,0.1712,-0.8676,0
1068066.0,959.230842,1.0,7.44,-0.9,6.02,-24.37,-1.56,-25.5,1.31,-1.06,-1.37,-0.06703314569209656,0.03709121295185969,0.19425535562025686,-46.59432285421077,19.71519382901285,-120.3618610756272,-0.2482,-0.3955,0.1712,-0.8676,0
1068101.0,959.271943,1.0,7.38,-1.07,5.98,-24.75,-1.19,-25.87,0.12,0.56,1.12,0.04088231963443184,-0.10537254344142455,0.24856832724630884,-46.606799554332326,19.691932497848978,-120.3618610756272,-0.248,-0.3956,0.171,-0.8676,0
1068101.0,959.271943,1.0,7.38,-1.07,5.98,-24.75,-1.19,-25.87,0.12,0.56,1.12,0.04088231963443184,-0.10537254344142455,0.24856832724630884,-46.606799554332326,19.691932497848978,-120.3618610756272,-0.248,-0.3956,0.171,-0.8676,0
1068138.0,959.324482,1.0,7.55,-0.88,6.28,-24.75,-1.19,-25.06,0.56,0.0,0.31,0.010293381514292543,0.15198086274110767,-0.051955168260743534,-46.569371208551814,19.726824802228712,-120.38490958888936,-0.2479,-0.3953,0.1713,-0.8677,0
1068138.0,959.324482,1.0,7.55,-0.88,6.28,-24.75,-1.19,-25.06,0.56,0.0,0.31,0.010293381514292543,0.15198086274110767,-0.051955168260743534,-46.569371208551814,19.726824802228712,-120.38490958888936,-0.2479,-0.3953,0.1713,-0.8677,0
1068173.0,959.330138,1.0,7.97,-0.71,6.05,-24.75,-1.19,-25.06,0.37,1.44,-1.12,-0.4624257270783292,0.04873285813257544,-0.21389327646332568,-46.556896262554226,19.70356306092983,-120.40796619724489,-0.248,-0.3952,0.1711,-0.8678,0
1068173.0,959.330138,1.0,7.97,-0.71,6.05,-24.75,-1.19,-25.06,0.37,1.44,-1.12,-0.4624257270783292,0.04873285813257544,-0.21389327646332568,-46.556896262554226,19.70356306092983,-120.40796619724489,-0.248,-0.3952,0.1711,-0.8678,0
1068206.0,959.38128,1.0,8.56,-0.29,5.88,-24.37,-1.56,-26.25,-0.19,-2.5,-8.63,-1.1149147126594134,0.11548960784379436,-0.5217442282416602,-46.606799554332326,19.66867198617123,-120.2467396055226,-0.2498,-0.3956,0.1708,-0.8671,0
1068206.0,959.38128,1.0,8.56,-0.29,5.88,-24.37,-1.56,-26.25,-0.19,-2.5,-8.63,-1.1149147126594134,0.11548960784379436,-0.5217442282416602,-46.606799554332326,19.66867198617123,-120.2467396055226,-0.2498,-0.3956,0.1708,-0.8671,0
1068242.0,959.39938,1.0,10.79,-0.25,6.24,-23.69,-1.56,-24.69,5.94,-6.13,-13.75,-2.1062724373796993,-0.38737763738831554,-2.474952297159197,-46.83148044377096,19.447737797457524,-120.01709840281569,-0.2518,-0.3974,0.1689,-0.8661,0
1068242.0,959.39938,1.0,10.79,-0.25,6.24,-23.69,-1.56,-24.69,5.94,-6.13,-13.75,-2.1062724373796993,-0.38737763738831554,-2.474952297159197,-46.83148044377096,19.447737797457524,-120.01709840281569,-0.2518,-0.3974,0.1689,-0.8661,0
1068279.0,959.404027,1.0,14.81,1.59,4.14,-24.37,-1.56,-25.87,-24.25,-7.25,-62.63,-6.472619470766261,-1.4154251719507742,-4.16136950060443,-47.01886031964005,19.575638113427956,-118.81305169988002,-0.2662,-0.3989,0.17,-0.8608,0
1068279.0,959.404027,1.0,14.81,1.59,4.14,-24.37,-1.56,-25.87,-24.25,-7.25,-62.63,-6.472619470766261,-1.4154251719507742,-4.16136950060443,-47.01886031964005,19.575638113427956,-118.81305169988002,-0.2662,-0.3989,0.17,-0.8608,0
1068312.0,959.441609,1.0,16.81,1.94,2.93,-24.37,-1.56,-25.87,-23.06,-50.38,-120.75,-7.481841894787229,-3.1332901912186575,-5.330362071046903,-49.101615618880196,19.029325032716933,-114.91656280775709,-0.299,-0.4155,0.1653,-0.843,0
1068312.0,959.441609,1.0,16.81,1.94,2.93,-24.37,-1.56,-25.87,-23.06,-50.38,-120.75,-7.481841894787229,-3.1332901912186575,-5.330362071046903,-49.101615618880196,19.029325032716933,-114.91656280775709,-0.299,-0.4155,0.1653,-0.843,0
1068351.0,959.498234,1.0,17.14,1.06,5.8,-24.37,-2.69,-24.69,-61.94,-121.69,-228.5,-3.6122119587921087,-3.077785193785481,-7.686844878544827,-52.514222253767834,18.52988910265012,-108.76048947633528,-0.3428,-0.4424,0.161,-0.8129,0
1068351.0,959.498234,1.0,17.14,1.06,5.8,-24.37,-2.69,-24.69,-61.94,-121.69,-228.5,-3.6122119587921087,-3.077785193785481,-7.686844878544827,-52.514222253767834,18.52988910265012,-108.76048947633528,-0.3428,-0.4424,0.161,-0.8129,0
1068388.0,959.627194,1.0,16.96,2.92,6.54,-25.56,-6.0,-23.5,-45.06,-126.56,-238.69,-1.7153204109946618,-2.0572068436150523,-8.407772194794118,-57.54068306215137,18.100426311736804,-98.62911597051672,-0.4106,-0.4813,0.1573,-0.7583,0
