TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1671987.0,1564.224951,1.0,8.0,-1.95,5.25,-27.56,-0.88,-24.75,-0.19,0.12,-0.56,0.04582732586630123,-0.08124487816032433,0.04159500138495709,-48.48506287187759,28.65924846946876,-113.16922611259193,-0.2711,-0.4106,0.2475,-0.8347,0
1671987.0,1564.224951,1.0,8.0,-1.95,5.25,-27.56,-0.88,-24.75,-0.19,0.12,-0.56,0.04582732586630123,-0.08124487816032433,0.04159500138495709,-48.48506287187759,28.65924846946876,-113.16922611259193,-0.2711,-0.4106,0.2475,-0.8347,0
1672022.0,1564.250461,1.0,7.99,-1.76,5.19,-27.56,-0.88,-24.75,-2.5,1.44,-0.06,-0.11309800617966848,0.025036874369054773,0.11849320957180076,-48.43479821318783,28.71838798339577,-113.14842081555733,-0.2715,-0.4102,0.248,-0.8346,0
1672022.0,1564.250461,1.0,7.99,-1.76,5.19,-27.56,-0.88,-24.75,-2.5,1.44,-0.06,-0.11309800617966848,0.025036874369054773,0.11849320957180076,-48.43479821318783,28.71838798339577,-113.14842081555733,-0.2715,-0.4102,0.248,-0.8346,0
1672056.0,1564.289233,1.0,7.92,-1.76,5.23,-26.5,-0.5,-23.87,-1.44,0.19,-0.44,-0.058068731332266754,0.07062309811283929,0.15426478180369863,-48.40966960291665,28.753875441458412,-113.12762124009939,-0.2717,-0.41,0.2483,-0.8345,0
1672056.0,1564.289233,1.0,7.92,-1.76,5.23,-26.5,-0.5,-23.87,-1.44,0.19,-0.44,-0.058068731332266754,0.07062309811283929,0.15426478180369863,-48.40966960291665,28.753875441458412,-113.12762124009939,-0.2717,-0.41,0.2483,-0.8345,0
1672093.0,1564.298441,1.0,7.91,-1.79,5.39,-26.5,1.0,-24.25,0.5,0.81,-1.12,0.056074363754495926,0.14542426891365712,0.07012046182571119,-48.39710622669992,28.71838798339577,-113.12762124009939,-0.272,-0.4099,0.248,-0.8345,0
1672093.0,1564.298441,1.0,7.91,-1.79,5.39,-26.5,1.0,-24.25,0.5,0.81,-1.12,0.056074363754495926,0.14542426891365712,0.07012046182571119,-48.39710622669992,28.71838798339577,-113.12762124009939,-0.272,-0.4099,0.248,-0.8345,0
1672128.0,1564.357003,1.0,7.97,-1.96,5.3,-26.5,0.56,-24.75,-0.75,1.63,0.19,0.08513730113760709,-0.0593917584028365,0.0372219584517719,-48.37198133089156,28.682903338517615,-113.16922611259193,-0.2722,-0.4097,0.2477,-0.8347,0
1672128.0,1564.357003,1.0,7.97,-1.96,5.3,-26.5,0.56,-24.75,-0.75,1.63,0.19,0.08513730113760709,-0.0593917584028365,0.0372219584517719,-48.37198133089156,28.682903338517615,-113.16922611259193,-0.2722,-0.4097,0.2477,-0.8347,0
1672163.0,1564.37336,1.0,8.07,-1.83,5.16,-26.5,0.56,-24.75,-0.31,0.81,0.12,-0.13503101236465076,-0.07854104690015928,0.056009101594831634,-48.3342986251064,28.70655945606141,-113.19003713661382,-0.2723,-0.4094,0.2479,-0.8348,0
1672163.0,1564.37336,1.0,8.07,-1.83,5.16,-26.5,0.56,-24.75,-0.31,0.81,0.12,-0.13503101236465076,-0.07854104690015928,0.056009101594831634,-48.3342986251064,28.70655945606141,-113.19003713661382,-0.2723,-0.4094,0.2479,-0.8348,0
1672200.0,1564.427795,1.0,7.94,-1.86,5.26,-26.5,-0.06,-23.87,-0.19,-0.69,-0.44,0.00748726963670443,-0.003533991713354556,0.10248947722957702,-48.3342986251064,28.70655945606141,-113.16922611259193,-0.2723,-0.4094,0.2479,-0.8347,0
1672200.0,1564.427795,1.0,7.94,-1.86,5.26,-26.5,-0.06,-23.87,-0.19,-0.69,-0.44,0.00748726963670443,-0.003533991713354556,0.10248947722957702,-48.3342986251064,28.70655945606141,-113.16922611259193,-0.2723,-0.4094,0.2479,-0.8347,0
1672235.0,1564.468673,1.0,7.85,-1.86,5.38,-26.75,0.25,-25.06,-0.25,0.31,-0.56,0.1189975773449311,0.0950454933006275,0.11111979630359592,-48.3342986251064,28.70655945606141,-113.19003713661382,-0.2723,-0.4094,0.2479,-0.8348,0
1672235.0,1564.468673,1.0,7.85,-1.86,5.38,-26.75,0.25,-25.06,-0.25,0.31,-0.56,0.1189975773449311,0.0950454933006275,0.11111979630359592,-48.3342986251064,28.70655945606141,-113.19003713661382,-0.2723,-0.4094,0.2479,-0.8348,0
1672271.0,1564.486023,1.0,7.93,-1.84,5.26,-26.75,0.25,-25.06,-0.75,1.06,-0.37,-0.005191998164014389,0.009905085731492624,0.11448951162426901,-48.296621479022534,28.70655945606141,-113.19003713661382,-0.2725,-0.4091,0.2479,-0.8348,0
1672271.0,1564.486023,1.0,7.93,-1.84,5.26,-26.75,0.25,-25.06,-0.75,1.06,-0.37,-0.005191998164014389,0.009905085731492624,0.11448951162426901,-48.296621479022534,28.70655945606141,-113.19003713661382,-0.2725,-0.4091,0.2479,-0.8348,0
1672304.0,1564.538822,1.0,8.02,-1.81,5.17,-28.0,-0.06,-24.25,-1.12,1.19,-0.56,-0.12594877325188425,-0.050349483764096536,0.09547078035828882,-48.25894988610852,28.71838798339577,-113.21085389304196,-0.2727,-0.4088,0.248,-0.8349,0
1672304.0,1564.538822,1.0,8.02,-1.81,5.17,-28.0,-0.06,-24.25,-1.12,1.19,-0.56,-0.12594877325188425,-0.050349483764096536,0.09547078035828882,-48.25894988610852,28.71838798339577,-113.21085389304196,-0.2727,-0.4088,0.248,-0.8349,0
1672341.0,1564.570996,1.0,7.95,-1.88,5.31,-27.19,0.25,-24.25,0.25,0.06,-1.69,0.036196485863406624,0.001229878010672536,0.06336060155702761,-48.25894988610852,28.70655945606141,-113.19003713661382,-0.2731,-0.4088,0.2479,-0.8348,0
1672341.0,1564.570996,1.0,7.95,-1.88,5.31,-27.19,0.25,-24.25,0.25,0.06,-1.69,0.036196485863406624,0.001229878010672536,0.06336060155702761,-48.25894988610852,28.70655945606141,-113.19003713661382,-0.2731,-0.4088,0.2479,-0.8348,0
1672376.0,1564.598031,1.0,7.92,-1.94,5.33,-26.06,-0.5,-24.25,0.25,0.12,-0.75,0.10661137535642429,-0.025917325562125226,0.06566122540014696,-48.27150646713052,28.682903338517615,-113.16922611259193,-0.2733,-0.4089,0.2477,-0.8347,0
1672376.0,1564.598031,1.0,7.92,-1.94,5.33,-26.06,-0.5,-24.25,0.25,0.12,-0.75,0.10661137535642429,-0.025917325562125226,0.06566122540014696,-48.27150646713052,28.682903338517615,-113.16922611259193,-0.2733,-0.4089,0.2477,-0.8347,0
1672411.0,1564.638467,1.0,7.9,-1.85,5.28,-26.06,-0.5,-24.25,-0.12,0.06,-0.06,0.028078298594010453,0.014737712909488554,0.1262628998388582,-48.25894988610852,28.70655945606141,-113.16922611259193,-0.2734,-0.4088,0.2479,-0.8347,0
1672411.0,1564.638467,1.0,7.9,-1.85,5.28,-26.06,-0.5,-24.25,-0.12,0.06,-0.06,0.028078298594010453,0.014737712909488554,0.1262628998388582,-48.25894988610852,28.70655945606141,-113.16922611259193,-0.2734,-0.4088,0.2479,-0.8347,0
1672448.0,1564.693547,1.0,7.88,-1.86,5.32,-26.75,-0.5,-25.56,-1.06,0.63,0.44,0.06633695149318686,0.0396525565435113,0.11900699028777417,-48.25894988610852,28.71838798339577,-113.16922611259193,-0.2734,-0.4088,0.248,-0.8347,0
1672448.0,1564.693547,1.0,7.88,-1.86,5.32,-26.75,-0.5,-25.56,-1.06,0.63,0.44,0.06633695149318686,0.0396525565435113,0.11900699028777417,-48.25894988610852,28.71838798339577,-113.16922611259193,-0.2734,-0.4088,0.248,-0.8347,0
