TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
468015.0,358.091218,1.0,8.97,1.89,-3.43,-30.5,-15.0,7.88,-1.5,-0.44,0.12,0.010051404974616429,0.09601641703893316,0.01948596658781554,-109.47189924933485,12.077379068441182,-65.05440942764349,-0.1823,-0.8165,0.1052,-0.5377,0
468015.0,358.091218,1.0,8.97,1.89,-3.43,-30.5,-15.0,7.88,-1.5,-0.44,0.12,0.010051404974616429,0.09601641703893316,0.01948596658781554,-109.47189924933485,12.077379068441182,-65.05440942764349,-0.1823,-0.8165,0.1052,-0.5377,0
468051.0,358.117996,1.0,8.97,1.56,-3.61,-30.87,-15.38,7.88,-0.37,-1.5,-1.0,-0.014584028762066853,-0.28162263786013364,0.016498009558290505,-109.49174968741805,12.0543331202622,-65.02722926644273,-0.1824,-0.8166,0.105,-0.5375,0
468051.0,358.117996,1.0,8.97,1.56,-3.61,-30.87,-15.38,7.88,-0.37,-1.5,-1.0,-0.014584028762066853,-0.28162263786013364,0.016498009558290505,-109.49174968741805,12.0543331202622,-65.02722926644273,-0.1824,-0.8166,0.105,-0.5375,0
468088.0,358.174603,1.0,8.99,1.88,-3.42,-31.19,-14.56,7.88,-7.06,-1.5,0.0,0.043566017440210436,0.07851002843265253,0.006505196092257748,-109.47189924933485,12.204140573704523,-64.93213103574271,-0.1839,-0.8165,0.1063,-0.5368,0
468088.0,358.174603,1.0,8.99,1.88,-3.42,-31.19,-14.56,7.88,-7.06,-1.5,0.0,0.043566017440210436,0.07851002843265253,0.006505196092257748,-109.47189924933485,12.204140573704523,-64.93213103574271,-0.1839,-0.8165,0.1063,-0.5368,0
468121.0,358.178203,1.0,8.97,1.9,-3.45,-31.19,-14.56,7.88,-4.88,0.94,0.88,0.0002458588648950599,0.07754340126820514,0.010355447442222498,-109.43221295455638,12.273289521851868,-64.93213103574271,-0.1847,-0.8163,0.1069,-0.5368,0
468121.0,358.178203,1.0,8.97,1.9,-3.45,-31.19,-14.56,7.88,-4.88,0.94,0.88,0.0002458588648950599,0.07754340126820514,0.010355447442222498,-109.43221295455638,12.273289521851868,-64.93213103574271,-0.1847,-0.8163,0.1069,-0.5368,0
468156.0,358.216386,1.0,9.08,1.9,-3.78,-30.87,-15.0,8.25,1.19,1.06,0.69,-0.2380139194058617,-0.06792688061494245,-0.20751673083981714,-109.37271990346244,12.284814782039538,-64.95929683143846,-0.185,-0.816,0.107,-0.537,0
468156.0,358.216386,1.0,9.08,1.9,-3.78,-30.87,-15.0,8.25,1.19,1.06,0.69,-0.2380139194058617,-0.06792688061494245,-0.20751673083981714,-109.37271990346244,12.284814782039538,-64.95929683143846,-0.185,-0.816,0.107,-0.537,0
468191.0,358.27241,1.0,9.07,1.87,-3.62,-30.5,-14.56,8.25,-4.31,0.44,-0.12,-0.09629638018369299,-0.03562867960313454,-0.13596824693844312,-109.3528985741182,12.330917071488782,-64.94571342127749,-0.1857,-0.8159,0.1074,-0.5369,0
468191.0,358.27241,1.0,9.07,1.87,-3.62,-30.5,-14.56,8.25,-4.31,0.44,-0.12,-0.09629638018369299,-0.03562867960313454,-0.13596824693844312,-109.3528985741182,12.330917071488782,-64.94571342127749,-0.1857,-0.8159,0.1074,-0.5369,0
468226.0,358.28813,1.0,8.91,1.83,-3.4,-30.5,-14.56,8.25,-4.13,-1.63,-0.5,0.046821798363726685,0.020605460503041573,0.09612050186265897,-109.37271990346244,12.400074265032764,-64.8778117314165,-0.1864,-0.816,0.108,-0.5364,0
468226.0,358.28813,1.0,8.91,1.83,-3.4,-30.5,-14.56,8.25,-4.13,-1.63,-0.5,0.046821798363726685,0.020605460503041573,0.09612050186265897,-109.37271990346244,12.400074265032764,-64.8778117314165,-0.1864,-0.816,0.108,-0.5364,0
468260.0,358.32505,1.0,8.98,2.01,-3.48,-30.87,-14.19,8.25,-0.81,-0.75,-0.31,-0.05645417752852025,0.14066559182245342,-0.030418979991795325,-109.3528985741182,12.469235993000284,-64.83708299106056,-0.1873,-0.8159,0.1086,-0.5361,0
468260.0,358.32505,1.0,8.98,2.01,-3.48,-30.87,-14.19,8.25,-0.81,-0.75,-0.31,-0.05645417752852025,0.14066559182245342,-0.030418979991795325,-109.3528985741182,12.469235993000284,-64.83708299106056,-0.1873,-0.8159,0.1086,-0.5361,0
468293.0,358.377262,1.0,8.97,1.85,-3.58,-30.5,-14.19,6.25,1.12,-0.12,-0.5,-0.0828085173221163,-0.046260748294980614,-0.026498157768505948,-109.31327042212921,12.66521907501552,-64.78279229947677,-0.1884,-0.8157,0.1103,-0.5357,0
468293.0,358.377262,1.0,8.97,1.85,-3.58,-30.5,-14.19,6.25,1.12,-0.12,-0.5,-0.0828085173221163,-0.046260748294980614,-0.026498157768505948,-109.31327042212921,12.66521907501552,-64.78279229947677,-0.1884,-0.8157,0.1103,-0.5357,0
468330.0,358.398133,1.0,9.0,1.87,-3.48,-30.5,-14.56,7.88,-4.13,-2.0,-0.06,0.011681989539624682,0.012774596933689542,-0.022236017285662157,-109.33308208171762,12.711338126294772,-64.72851792100349,-0.1888,-0.8158,0.1107,-0.5353,0
468330.0,358.398133,1.0,9.0,1.87,-3.48,-30.5,-14.56,7.88,-4.13,-2.0,-0.06,0.011681989539624682,0.012774596933689542,-0.022236017285662157,-109.33308208171762,12.711338126294772,-64.72851792100349,-0.1888,-0.8158,0.1107,-0.5353,0
468363.0,358.481796,1.0,8.89,2.02,-3.4,-30.5,-14.56,7.88,-2.06,0.06,-1.06,-0.018742649750683932,0.1769762151243427,0.0782982314648688,-109.33308208171762,12.757459245108164,-64.68782282646684,-0.1896,-0.8158,0.1111,-0.535,0
468363.0,358.481796,1.0,8.89,2.02,-3.4,-30.5,-14.56,7.88,-2.06,0.06,-1.06,-0.018742649750683932,0.1769762151243427,0.0782982314648688,-109.33308208171762,12.757459245108164,-64.68782282646684,-0.1896,-0.8158,0.1111,-0.535,0
468400.0,358.493804,1.0,9.02,1.78,-3.61,-30.87,-15.0,7.06,-3.63,-0.5,-0.37,-0.04649338711453754,-0.134741329410483,-0.06961362239806412,-109.31327042212921,12.872771138472864,-64.64713688163303,-0.1904,-0.8157,0.1121,-0.5347,0
468400.0,358.493804,1.0,9.02,1.78,-3.61,-30.87,-15.0,7.06,-3.63,-0.5,-0.37,-0.04649338711453754,-0.134741329410483,-0.06961362239806412,-109.31327042212921,12.872771138472864,-64.64713688163303,-0.1904,-0.8157,0.1121,-0.5347,0
468434.0,358.49688,1.0,8.92,1.9,-3.4,-31.19,-15.38,8.69,-1.5,-1.37,-0.19,0.046381840822649484,0.06367860081262877,0.07370626438535055,-109.33308208171762,12.838176201348999,-64.62001799600061,-0.1904,-0.8158,0.1118,-0.5345,0
468434.0,358.49688,1.0,8.92,1.9,-3.4,-31.19,-15.38,8.69,-1.5,-1.37,-0.19,0.046381840822649484,0.06367860081262877,0.07370626438535055,-109.33308208171762,12.838176201348999,-64.62001799600061,-0.1904,-0.8158,0.1118,-0.5345,0
468467.0,358.541379,1.0,8.98,1.88,-3.58,-31.19,-15.38,8.69,0.31,-0.06,0.0,-0.06863164834127086,-0.03362344390987637,-0.041464497753649354,-109.3528985741182,12.861239362009448,-64.6064600752078,-0.1906,-0.8159,0.112,-0.5344,0
468467.0,358.541379,1.0,8.98,1.88,-3.58,-31.19,-15.38,8.69,0.31,-0.06,0.0,-0.06863164834127086,-0.03362344390987637,-0.041464497753649354,-109.3528985741182,12.861239362009448,-64.6064600752078,-0.1906,-0.8159,0.112,-0.5344,0
468502.0,358.556965,1.0,8.97,1.81,-3.75,-30.5,-14.56,7.88,-1.88,-0.25,-0.12,-0.1841391662174523,-0.17421684701623585,-0.0794635567866333,-109.33308208171762,12.88430304585338,-64.57934727558172,-0.191,-0.8158,0.1122,-0.5342,0
468502.0,358.556965,1.0,8.97,1.81,-3.75,-30.5,-14.56,7.88,-1.88,-0.25,-0.12,-0.1841391662174523,-0.17421684701623585,-0.0794635567866333,-109.33308208171762,12.88430304585338,-64.57934727558172,-0.191,-0.8158,0.1122,-0.5342,0
468539.0,358.593339,1.0,8.95,2.01,-3.38,-29.75,-15.0,7.06,-5.63,-0.31,0.5,0.037485046253424054,0.16021048741126254,0.032197203498766314,-109.29346359122704,13.011162702254632,-64.53868567478605,-0.1921,-0.8156,0.1133,-0.5339,0
468539.0,358.593339,1.0,8.95,2.01,-3.38,-29.75,-15.0,7.06,-5.63,-0.31,0.5,0.037485046253424054,0.16021048741126254,0.032197203498766314,-109.29346359122704,13.011162702254632,-64.53868567478605,-0.1921,-0.8156,0.1133,-0.5339,0
468574.0,358.64478,1.0,8.97,1.87,-3.47,-29.75,-15.0,7.06,2.56,-0.06,-0.63,0.030094099652436784,-0.003992525626214327,0.008804399823127085,-109.31327042212921,12.999629346780692,-64.5115830018242,-0.192,-0.8157,0.1132,-0.5337,0
468574.0,358.64478,1.0,8.97,1.87,-3.47,-29.75,-15.0,7.06,2.56,-0.06,-0.63,0.030094099652436784,-0.003992525626214327,0.008804399823127085,-109.31327042212921,12.999629346780692,-64.5115830018242,-0.192,-0.8157,0.1132,-0.5337,0
468606.0,358.694668,1.0,9.21,1.96,-3.93,-30.87,-15.38,7.5,-3.13,-2.0,-0.5,-0.2795932414534519,-0.13181058297067527,-0.3921270634302285,-109.3528985741182,13.045763563399612,-64.45738978708854,-0.1926,-0.8159,0.1136,-0.5333,0
468606.0,358.694668,1.0,9.21,1.96,-3.93,-30.87,-15.38,7.5,-3.13,-2.0,-0.5,-0.2795932414534519,-0.13181058297067527,-0.3921270634302285,-109.3528985741182,13.045763563399612,-64.45738978708854,-0.1926,-0.8159,0.1136,-0.5333,0
468641.0,358.701523,1.0,9.32,2.06,-4.1,-30.5,-15.38,7.5,-0.44,-1.81,-2.25,-0.3957858118065787,-0.12650810015784986,-0.5732993877266619,-109.41237708953594,13.034229810442687,-64.34905178938227,-0.1932,-0.8162,0.1135,-0.5325,0
468641.0,358.701523,1.0,9.32,2.06,-4.1,-30.5,-15.38,7.5,-0.44,-1.81,-2.25,-0.3957858118065787,-0.12650810015784986,-0.5732993877266619,-109.41237708953594,13.034229810442687,-64.34905178938227,-0.1932,-0.8162,0.1135,-0.5325,0
468678.0,358.755145,1.0,9.83,2.55,-4.43,-30.87,-14.56,8.38,-9.5,-6.0,-5.25,-0.6024566640616605,0.12175919148150105,-1.255832572515878,-109.55133021451356,13.045763563399612,-64.07848807925822,-0.1957,-0.8169,0.1136,-0.5305,0
468678.0,358.755145,1.0,9.83,2.55,-4.43,-30.87,-14.56,8.38,-9.5,-6.0,-5.25,-0.6024566640616605,0.12175919148150105,-1.255832572515878,-109.55133021451356,13.045763563399612,-64.07848807925822,-0.1957,-0.8169,0.1136,-0.5305,0
468713.0,358.761556,1.0,10.99,3.07,-6.19,-30.87,-14.56,8.38,-10.75,-9.06,-9.31,-1.709381332348717,-0.26660452006739677,-3.0591199921340664,-109.71042658552564,13.06883146764636,-63.76783312990714,-0.1986,-0.8177,0.1138,-0.5282,0
468713.0,358.761556,1.0,10.99,3.07,-6.19,-30.87,-14.56,8.38,-10.75,-9.06,-9.31,-1.709381332348717,-0.26660452006739677,-3.0591199921340664,-109.71042658552564,13.06883146764636,-63.76783312990714,-0.1986,-0.8177,0.1138,-0.5282,0
468748.0,358.820632,1.0,12.61,2.51,-7.61,-30.87,-15.0,7.5,-11.75,-24.69,-29.81,-1.7019378173306492,-1.585420763806026,-4.951877997996025,-110.43028252227126,12.745928771149693,-62.78528219858726,-0.2045,-0.8213,0.111,-0.5209,0
468748.0,358.820632,1.0,12.61,2.51,-7.61,-30.87,-15.0,7.5,-11.75,-24.69,-29.81,-1.7019378173306492,-1.585420763806026,-4.951877997996025,-110.43028252227126,12.745928771149693,-62.78528219858726,-0.2045,-0.8213,0.111,-0.5209,0
468783.0,358.883029,1.0,15.33,2.71,-9.45,-30.19,-16.87,8.69,-70.94,-28.81,-36.38,-1.7303384090490865,-2.7016918896504523,-8.119930541853668,-110.79266112612922,12.66521907501552,-61.71438217106357,-0.2175,-0.8231,0.1103,-0.5129,0
