TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
326324.0,216.132282,1.0,2.22,-0.28,-9.81,2.69,-7.19,39.88,7.5,-2.0,-6.0,-0.07547860924011951,-0.2616584824391832,-0.25161713793756846,-121.1034762928651,-57.4753286330549,-10.039600263356236,0.0527,-0.8708,-0.4808,-0.0875,0
326324.0,216.132282,1.0,2.22,-0.28,-9.81,2.69,-7.19,39.88,7.5,-2.0,-6.0,-0.07547860924011951,-0.2616584824391832,-0.25161713793756846,-121.1034762928651,-57.4753286330549,-10.039600263356236,0.0527,-0.8708,-0.4808,-0.0875,0
326356.0,216.174399,1.0,2.1,-0.19,-9.88,3.06,-6.5,40.19,1.75,-5.56,-7.94,-0.04200958766328511,-0.11777865642526741,-0.2950757625929956,-120.87081305028902,-57.77612880999805,-9.844059122531188,0.0529,-0.8698,-0.4831,-0.0858,0
326356.0,216.174399,1.0,2.1,-0.19,-9.88,3.06,-6.5,40.19,1.75,-5.56,-7.94,-0.04200958766328511,-0.11777865642526741,-0.2950757625929956,-120.87081305028902,-57.77612880999805,-9.844059122531188,0.0529,-0.8698,-0.4831,-0.0858,0
326391.0,216.190359,1.0,2.24,0.17,-9.91,3.75,-6.5,39.06,-3.56,-6.75,-6.31,0.3393745214981927,-0.06737101439333026,-0.3488847510890576,-120.70844309282911,-57.95943792852192,-9.729048380447907,0.052,-0.8691,-0.4845,-0.0848,0
326391.0,216.190359,1.0,2.24,0.17,-9.91,3.75,-6.5,39.06,-3.56,-6.75,-6.31,0.3393745214981927,-0.06737101439333026,-0.3488847510890576,-120.70844309282911,-57.95943792852192,-9.729048380447907,0.052,-0.8691,-0.4845,-0.0848,0
326426.0,216.238596,1.0,1.98,0.5,-9.57,3.75,-6.5,39.06,3.63,-12.63,-17.56,0.5562094764817834,0.19053327913445406,0.03886478083111555,-120.20074735368749,-58.58916597096109,-9.326587364176333,0.0503,-0.8669,-0.4893,-0.0813,0
326426.0,216.238596,1.0,1.98,0.5,-9.57,3.75,-6.5,39.06,3.63,-12.63,-17.56,0.5562094764817834,0.19053327913445406,0.03886478083111555,-120.20074735368749,-58.58916597096109,-9.326587364176333,0.0503,-0.8669,-0.4893,-0.0813,0
326461.0,216.302737,1.0,0.98,-0.4,-9.14,2.69,-6.5,38.69,-2.69,-10.44,-12.25,-0.6399039319330269,0.4579667336419247,0.6392736343884078,-119.76541050535589,-59.10225237254154,-8.958724002944487,0.0497,-0.865,-0.4932,-0.0781,0
326461.0,216.302737,1.0,0.98,-0.4,-9.14,2.69,-6.5,38.69,-2.69,-10.44,-12.25,-0.6399039319330269,0.4579667336419247,0.6392736343884078,-119.76541050535589,-59.10225237254154,-8.958724002944487,0.0497,-0.865,-0.4932,-0.0781,0
326496.0,216.320112,1.0,1.7,-0.26,-9.4,3.75,-6.5,39.5,12.13,0.44,0.0,-0.14069583105137115,-0.026258618867338213,0.2516976103718864,-119.67412364784862,-59.20766160334654,-8.774827247055486,0.0513,-0.8646,-0.494,-0.0765,0
326496.0,216.320112,1.0,1.7,-0.26,-9.4,3.75,-6.5,39.5,12.13,0.44,0.0,-0.14069583105137115,-0.026258618867338213,0.2516976103718864,-119.67412364784862,-59.20766160334654,-8.774827247055486,0.0513,-0.8646,-0.494,-0.0765,0
326533.0,216.360799,1.0,2.5,0.04,-10.17,4.19,-5.69,38.25,-4.31,-1.12,-4.06,0.4577552861635016,-0.41416236642914517,-0.6479867527630159,-119.58296175366009,-59.28675468925917,-8.786320126014097,0.0519,-0.8642,-0.4946,-0.0766,0
326533.0,216.360799,1.0,2.5,0.04,-10.17,4.19,-5.69,38.25,-4.31,-1.12,-4.06,0.4577552861635016,-0.41416236642914517,-0.6479867527630159,-119.58296175366009,-59.28675468925917,-8.786320126014097,0.0519,-0.8642,-0.4946,-0.0766,0
326565.0,216.41983,1.0,1.65,0.28,-9.49,4.19,-5.69,38.25,-0.69,-4.13,-6.63,0.29342293575956613,0.28793592753978864,0.1789817525788191,-119.3783014471169,-59.49782172980777,-8.717364176475897,0.0508,-0.8633,-0.4962,-0.076,0
326565.0,216.41983,1.0,1.65,0.28,-9.49,4.19,-5.69,38.25,-0.69,-4.13,-6.63,0.29342293575956613,0.28793592753978864,0.1789817525788191,-119.3783014471169,-59.49782172980777,-8.717364176475897,0.0508,-0.8633,-0.4962,-0.076,0
326600.0,216.433279,1.0,2.1,-0.05,-10.52,3.75,-6.5,38.69,6.25,5.75,6.06,0.18967715274725955,-0.03444952494298675,-0.919287525827615,-119.4919242535424,-59.36587885432352,-8.68288738926451,0.054,-0.8638,-0.4952,-0.0757,0
326600.0,216.433279,1.0,2.1,-0.05,-10.52,3.75,-6.5,38.69,6.25,5.75,6.06,0.18967715274725955,-0.03444952494298675,-0.919287525827615,-119.4919242535424,-59.36587885432352,-8.68288738926451,0.054,-0.8638,-0.4952,-0.0757,0
326637.0,216.436303,1.0,2.03,0.04,-10.08,3.75,-5.69,39.88,10.81,8.06,2.25,0.2919299151925609,0.06854559937720345,-0.4714324293941967,-119.53742748975634,-59.26038687771909,-8.76333445653462,0.0576,-0.864,-0.4944,-0.0764,0
326637.0,216.436303,1.0,2.03,0.04,-10.08,3.75,-5.69,39.88,10.81,8.06,2.25,0.2919299151925609,0.06854559937720345,-0.4714324293941967,-119.53742748975634,-59.26038687771909,-8.76333445653462,0.0576,-0.864,-0.4944,-0.0764,0
326670.0,216.47472,1.0,3.23,-0.61,-10.01,3.75,-5.69,39.88,12.19,0.88,7.88,0.38284114005914877,-1.2313036960252153,-0.650042778772498,-119.65132148129855,-59.089080085565726,-8.705871826379285,0.0608,-0.8645,-0.4931,-0.0759,0
