TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
447262.0,337.302805,1.0,4.38,0.07,-8.75,-7.5,-4.38,37.0,2.0,0.75,0.63,-0.22370056582627618,-0.0400354787054219,0.024004385581894994,-104.93351333870716,-68.55477847008557,-22.82836708787642,0.1216,-0.793,-0.5632,-0.1979,0
447262.0,337.302805,1.0,4.38,0.07,-8.75,-7.5,-4.38,37.0,2.0,0.75,0.63,-0.22370056582627618,-0.0400354787054219,0.024004385581894994,-104.93351333870716,-68.55477847008557,-22.82836708787642,0.1216,-0.793,-0.5632,-0.1979,0
447297.0,337.326174,1.0,4.43,0.41,-8.76,-7.5,-4.38,37.0,-2.63,-0.25,0.63,0.10398778245503837,0.03443841099014033,-0.017738048980382004,-104.97114038563048,-68.51318055335086,-22.851748300506443,0.1213,-0.7932,-0.5629,-0.1981,0
447297.0,337.326174,1.0,4.43,0.41,-8.76,-7.5,-4.38,37.0,-2.63,-0.25,0.63,0.10398778245503837,0.03443841099014033,-0.017738048980382004,-104.97114038563048,-68.51318055335086,-22.851748300506443,0.1213,-0.7932,-0.5629,-0.1981,0
447330.0,337.368695,1.0,4.48,0.23,-9.05,-7.75,-5.19,35.75,0.69,-1.44,0.06,-0.10318116724334259,0.051914966760152725,-0.29347170634357234,-104.95232485121028,-68.52704538255442,-22.851748300506443,0.1213,-0.7931,-0.563,-0.1981,0
447330.0,337.368695,1.0,4.48,0.23,-9.05,-7.75,-5.19,35.75,0.69,-1.44,0.06,-0.10318116724334259,0.051914966760152725,-0.29347170634357234,-104.95232485121028,-68.52704538255442,-22.851748300506443,0.1213,-0.7931,-0.563,-0.1981,0
447365.0,337.433282,1.0,4.38,0.52,-8.7,-7.5,-5.19,37.0,0.75,-0.63,-0.56,0.2082026209547485,0.08508342893834087,0.055023854646206516,-104.97114038563048,-68.52704538255442,-22.816676842803343,0.1213,-0.7932,-0.563,-0.1978,0
447365.0,337.433282,1.0,4.38,0.52,-8.7,-7.5,-5.19,37.0,0.75,-0.63,-0.56,0.2082026209547485,0.08508342893834087,0.055023854646206516,-104.97114038563048,-68.52704538255442,-22.816676842803343,0.1213,-0.7932,-0.563,-0.1978,0
447401.0,337.43984,1.0,4.52,0.48,-8.83,-7.06,-4.75,36.19,9.31,9.44,0.44,0.20712531853347027,0.05877495798401011,-0.12226457344338115,-104.85830744622821,-68.54091135463743,-22.886821927709892,0.1241,-0.7926,-0.5631,-0.1984,0
447401.0,337.43984,1.0,4.52,0.48,-8.83,-7.06,-4.75,36.19,9.31,9.44,0.44,0.20712531853347027,0.05877495798401011,-0.12226457344338115,-104.85830744622821,-68.54091135463743,-22.886821927709892,0.1241,-0.7926,-0.5631,-0.1984,0
447434.0,337.498324,1.0,4.4,0.19,-8.82,-7.06,-4.75,36.19,0.75,6.25,0.88,-0.09158617149896664,0.09170873556415982,-0.05092076976936788,-104.78316565832017,-68.52704538255442,-22.956975705375932,0.1257,-0.7922,-0.563,-0.199,0
447434.0,337.498324,1.0,4.4,0.19,-8.82,-7.06,-4.75,36.19,0.75,6.25,0.88,-0.09158617149896664,0.09170873556415982,-0.05092076976936788,-104.78316565832017,-68.52704538255442,-22.956975705375932,0.1257,-0.7922,-0.563,-0.199,0
447471.0,337.51791,1.0,4.51,0.35,-8.76,-7.75,-4.06,37.0,-0.06,4.31,0.5,0.09385193043639739,0.06107676643807347,-0.05173026471665665,-104.76439020470757,-68.45773265562515,-23.109005518751953,0.1268,-0.7921,-0.5625,-0.2003,0
447471.0,337.51791,1.0,4.51,0.35,-8.76,-7.75,-4.06,37.0,-0.06,4.31,0.5,0.09385193043639739,0.06107676643807347,-0.05173026471665665,-104.76439020470757,-68.45773265562515,-23.109005518751953,0.1268,-0.7921,-0.5625,-0.2003,0
447506.0,337.554502,1.0,4.7,0.28,-9.0,-6.69,-4.38,36.19,2.63,4.31,1.5,0.042455992761934014,0.00785058882488232,-0.3504428841344005,-104.74561874233257,-68.40230300517993,-23.19088479143142,0.1279,-0.792,-0.5621,-0.201,0
447506.0,337.554502,1.0,4.7,0.28,-9.0,-6.69,-4.38,36.19,2.63,4.31,1.5,0.042455992761934014,0.00785058882488232,-0.3504428841344005,-104.74561874233257,-68.40230300517993,-23.19088479143142,0.1279,-0.792,-0.5621,-0.201,0
447539.0,337.56938,1.0,4.43,0.18,-8.64,-6.69,-4.38,36.19,0.81,2.13,-0.94,-0.06875306391770497,0.058625254707737384,0.09589636829291415,-104.68932827217475,-68.43001555142907,-23.237678334824075,0.1284,-0.7917,-0.5623,-0.2014,0
447539.0,337.56938,1.0,4.43,0.18,-8.64,-6.69,-4.38,36.19,0.81,2.13,-0.94,-0.06875306391770497,0.058625254707737384,0.09589636829291415,-104.68932827217475,-68.43001555142907,-23.237678334824075,0.1284,-0.7917,-0.5623,-0.2014,0
