TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
337557.0,227.40854,1.0,8.48,1.16,4.76,-28.75,-10.38,-17.69,-0.06,0.0,-1.12,-0.06369630070244597,0.08470101596345425,0.013674531881457952,-60.6096061452015,1.8908465277120163,-116.96926663704076,-0.1354,-0.5046,0.0165,-0.8525,0
337557.0,227.40854,1.0,8.48,1.16,4.76,-28.75,-10.38,-17.69,-0.06,0.0,-1.12,-0.06369630070244597,0.08470101596345425,0.013674531881457952,-60.6096061452015,1.8908465277120163,-116.96926663704076,-0.1354,-0.5046,0.0165,-0.8525,0
337592.0,227.505367,1.0,8.46,0.85,4.68,-28.75,-10.38,-17.69,2.06,-1.25,-1.06,-0.038493774886651025,-0.23504197774635038,0.10408469498957373,-60.64942873214444,1.79916139442209,-116.94734819003152,-0.1354,-0.5049,0.0157,-0.8524,0
337592.0,227.505367,1.0,8.46,0.85,4.68,-28.75,-10.38,-17.69,2.06,-1.25,-1.06,-0.038493774886651025,-0.23504197774635038,0.10408469498957373,-60.64942873214444,1.79916139442209,-116.94734819003152,-0.1354,-0.5049,0.0157,-0.8524,0
337627.0,227.508939,1.0,8.35,1.2,4.9,-28.75,-11.5,-18.87,-0.56,-1.0,-1.19,0.12085614725460278,0.16291082196318685,0.05311967217725311,-60.6892594156321,1.8220825674649566,-116.88163381383895,-0.1357,-0.5052,0.0159,-0.8521,0
337627.0,227.508939,1.0,8.35,1.2,4.9,-28.75,-11.5,-18.87,-0.56,-1.0,-1.19,0.12085614725460278,0.16291082196318685,0.05311967217725311,-60.6892594156321,1.8220825674649566,-116.88163381383895,-0.1357,-0.5052,0.0159,-0.8521,0
337661.0,227.515139,1.0,8.32,1.13,4.8,-27.56,-11.5,-18.37,2.94,0.75,-1.63,0.06348561678471545,0.05919694380958085,0.13546779210498805,-60.64942873214444,1.638715147453804,-116.92543657528313,-0.1356,-0.5049,0.0143,-0.8523,0
337661.0,227.515139,1.0,8.32,1.13,4.8,-27.56,-11.5,-18.37,2.94,0.75,-1.63,0.06348561678471545,0.05919694380958085,0.13546779210498805,-60.64942873214444,1.638715147453804,-116.92543657528313,-0.1356,-0.5049,0.0143,-0.8523,0
337698.0,227.525957,1.0,8.29,1.27,5.02,-26.87,-10.38,-18.37,-4.56,-3.0,0.12,0.23630244771013603,0.2292173854541184,0.03787215712672598,-60.67598162091822,1.569953472031555,-116.92543657528313,-0.1353,-0.5051,0.0137,-0.8523,0
337698.0,227.525957,1.0,8.29,1.27,5.02,-26.87,-10.38,-18.37,-4.56,-3.0,0.12,0.23630244771013603,0.2292173854541184,0.03787215712672598,-60.67598162091822,1.569953472031555,-116.92543657528313,-0.1353,-0.5051,0.0137,-0.8523,0
337731.0,227.56717,1.0,8.42,1.04,4.6,-26.87,-10.38,-18.37,4.31,1.56,-1.19,-0.1252845683248093,-0.09163132529684304,0.15709521870754983,-60.67598162091822,1.569953472031555,-116.90353178561006,-0.1357,-0.5051,0.0137,-0.8522,0
337731.0,227.56717,1.0,8.42,1.04,4.6,-26.87,-10.38,-18.37,4.31,1.56,-1.19,-0.1252845683248093,-0.09163132529684304,0.15709521870754983,-60.67598162091822,1.569953472031555,-116.90353178561006,-0.1357,-0.5051,0.0137,-0.8522,0
337768.0,227.616473,1.0,8.43,1.38,4.74,-28.37,-11.5,-18.37,-4.69,-0.81,-0.31,-0.0946234173359859,0.26225184260370005,0.041447985707483426,-60.67598162091822,1.6616358358374437,-116.88163381383895,-0.1364,-0.5051,0.0145,-0.8521,0
337768.0,227.616473,1.0,8.43,1.38,4.74,-28.37,-11.5,-18.37,-4.69,-0.81,-0.31,-0.0946234173359859,0.26225184260370005,0.041447985707483426,-60.67598162091822,1.6616358358374437,-116.88163381383895,-0.1364,-0.5051,0.0145,-0.8521,0
337803.0,227.633246,1.0,8.41,0.98,4.73,-28.0,-11.06,-19.56,4.69,0.44,-0.63,0.008468242135509639,-0.13164502417486768,0.10902153338584952,-60.6892594156321,1.5584932484256673,-116.88163381383895,-0.1361,-0.5052,0.0136,-0.8521,0
337803.0,227.633246,1.0,8.41,0.98,4.73,-28.0,-11.06,-19.56,4.69,0.44,-0.63,0.008468242135509639,-0.13164502417486768,0.10902153338584952,-60.6892594156321,1.5584932484256673,-116.88163381383895,-0.1361,-0.5052,0.0136,-0.8521,0
337838.0,227.677739,1.0,8.5,1.33,4.7,-28.0,-11.06,-19.56,-2.56,-1.44,-0.5,-0.14470433816252934,0.18771308298785527,0.00600081471680447,-60.6892594156321,1.627254827906764,-116.8597426528086,-0.1364,-0.5052,0.0142,-0.852,0
337838.0,227.677739,1.0,8.5,1.33,4.7,-28.0,-11.06,-19.56,-2.56,-1.44,-0.5,-0.14470433816252934,0.18771308298785527,0.00600081471680447,-60.6892594156321,1.627254827906764,-116.8597426528086,-0.1364,-0.5052,0.0142,-0.852,0
337870.0,227.693278,1.0,8.52,1.23,4.63,-28.0,-11.06,-17.25,-0.37,-0.56,-0.88,-0.1841541149231127,0.0699775448253035,0.03416871809533539,-60.71581770752129,1.6043342375287626,-116.83785829536991,-0.1367,-0.5054,0.014,-0.8519,0
337870.0,227.693278,1.0,8.52,1.23,4.63,-28.0,-11.06,-17.25,-0.37,-0.56,-0.88,-0.1841541149231127,0.0699775448253035,0.03416871809533539,-60.71581770752129,1.6043342375287626,-116.83785829536991,-0.1367,-0.5054,0.014,-0.8519,0
337907.0,227.73095,1.0,8.44,1.26,4.89,-27.56,-11.06,-18.06,1.56,-1.75,-0.88,0.07532239009144573,0.15134201416089788,-0.027205913745158128,-60.75566190693615,1.569953472031555,-116.79410996273164,-0.137,-0.5057,0.0137,-0.8517,0
337907.0,227.73095,1.0,8.44,1.26,4.89,-27.56,-11.06,-18.06,1.56,-1.75,-0.88,0.07532239009144573,0.15134201416089788,-0.027205913745158128,-60.75566190693615,1.569953472031555,-116.79410996273164,-0.137,-0.5057,0.0137,-0.8517,0
337942.0,227.819761,1.0,8.86,1.47,4.59,-27.56,-11.06,-18.06,3.63,0.94,-1.0,-0.4131426628272469,0.19893434680204092,-0.2689809115516155,-60.79551422894158,1.4553519237055776,-116.75038875897289,-0.1368,-0.506,0.0127,-0.8515,0
337942.0,227.819761,1.0,8.86,1.47,4.59,-27.56,-11.06,-18.06,3.63,0.94,-1.0,-0.4131426628272469,0.19893434680204092,-0.2689809115516155,-60.79551422894158,1.4553519237055776,-116.75038875897289,-0.1368,-0.506,0.0127,-0.8515,0
337977.0,227.826572,1.0,8.99,1.33,4.34,-28.37,-11.06,-18.37,10.44,-1.25,-2.88,-0.6342037207820572,-0.031163302101333112,-0.2442909753091449,-60.87524327990863,1.2261530793833222,-116.70669462733447,-0.1364,-0.5066,0.0107,-0.8513,0
337977.0,227.826572,1.0,8.99,1.33,4.34,-28.37,-11.06,-18.37,10.44,-1.25,-2.88,-0.6342037207820572,-0.031163302101333112,-0.2442909753091449,-60.87524327990863,1.2261530793833222,-116.70669462733447,-0.1364,-0.5066,0.0107,-0.8513,0
338012.0,227.836182,1.0,8.77,1.95,4.8,-29.06,-10.75,-18.06,2.38,-7.5,-3.81,-0.23935922435813622,0.6610727500222189,-0.35509640408294985,-61.12793410600524,1.0198783397289317,-116.44509519750314,-0.1364,-0.5085,0.0089,-0.8501,0
338012.0,227.836182,1.0,8.77,1.95,4.8,-29.06,-10.75,-18.06,2.38,-7.5,-3.81,-0.23935922435813622,0.6610727500222189,-0.35509640408294985,-61.12793410600524,1.0198783397289317,-116.44509519750314,-0.1364,-0.5085,0.0089,-0.8501,0
338049.0,227.879553,1.0,9.35,1.95,4.17,-28.37,-11.5,-18.06,15.63,-5.94,-5.13,-0.9895543020249307,0.3998993033167968,-0.5603535608439287,-61.367629313530685,0.6417160846123932,-116.27122992614628,-0.1352,-0.5103,0.0056,-0.8493,0
338049.0,227.879553,1.0,9.35,1.95,4.17,-28.37,-11.5,-18.06,15.63,-5.94,-5.13,-0.9895543020249307,0.3998993033167968,-0.5603535608439287,-61.367629313530685,0.6417160846123932,-116.27122992614628,-0.1352,-0.5103,0.0056,-0.8493,0
338081.0,227.936315,1.0,9.72,2.26,4.69,-28.37,-11.5,-18.06,18.37,-13.31,-5.63,-0.6473815161998564,0.6214513004115174,-1.1831996556458684,-61.94144435552603,-0.011459155921715059,-115.75216046951115,-0.1337,-0.5146,-0.0001,-0.8469,0
338081.0,227.936315,1.0,9.72,2.26,4.69,-28.37,-11.5,-18.06,18.37,-13.31,-5.63,-0.6473815161998564,0.6214513004115174,-1.1831996556458684,-61.94144435552603,-0.011459155921715059,-115.75216046951115,-0.1337,-0.5146,-0.0001,-0.8469,0
338118.0,227.990297,1.0,9.83,2.39,4.09,-28.75,-11.5,-18.37,23.75,-20.06,-11.0,-1.1217943652522453,0.5651491465162152,-1.032689640599898,-62.503584484279976,-0.6990128451499703,-115.23680905302648,-0.1324,-0.5188,-0.0061,-0.8445,0
338118.0,227.990297,1.0,9.83,2.39,4.09,-28.75,-11.5,-18.37,23.75,-20.06,-11.0,-1.1217943652522453,0.5651491465162152,-1.032689640599898,-62.503584484279976,-0.6990128451499703,-115.23680905302648,-0.1324,-0.5188,-0.0061,-0.8445,0
338155.0,227.996708,1.0,10.08,3.29,4.57,-28.75,-12.56,-18.06,24.19,-26.5,-9.19,-0.740697834931777,1.3399082997190028,-1.6376242218836925,-63.659902079059314,-1.569953472031555,-114.15363047105913,-0.131,-0.5274,-0.0137,-0.8394,0
338155.0,227.996708,1.0,10.08,3.29,4.57,-28.75,-12.56,-18.06,24.19,-26.5,-9.19,-0.740697834931777,1.3399082997190028,-1.6376242218836925,-63.659902079059314,-1.569953472031555,-114.15363047105913,-0.131,-0.5274,-0.0137,-0.8394,0
338190.0,228.013575,1.0,10.04,2.28,4.17,-28.75,-12.56,-18.06,61.69,-29.19,-10.44,-0.6334985267580816,0.20701054702065957,-1.28139429329255,-64.71495187215974,-2.922401528803222,-113.21085389304196,-0.1257,-0.5352,-0.0255,-0.8349,0
338190.0,228.013575,1.0,10.04,2.28,4.17,-28.75,-12.56,-18.06,61.69,-29.19,-10.44,-0.6334985267580816,0.20701054702065957,-1.28139429329255,-64.71495187215974,-2.922401528803222,-113.21085389304196,-0.1257,-0.5352,-0.0255,-0.8349,0
338223.0,228.051835,1.0,10.01,2.07,3.8,-28.37,-12.88,-17.25,52.56,-33.5,-8.0,-0.5850759864796053,-0.1771153974426084,-1.0814773057414993,-66.26813997300863,-4.619290761920459,-111.74680725300391,-0.1197,-0.5466,-0.0403,-0.8278,0
338223.0,228.051835,1.0,10.01,2.07,3.8,-28.37,-12.88,-17.25,52.56,-33.5,-8.0,-0.5850759864796053,-0.1771153974426084,-1.0814773057414993,-66.26813997300863,-4.619290761920459,-111.74680725300391,-0.1197,-0.5466,-0.0403,-0.8278,0
338259.0,228.071527,1.0,9.71,2.85,4.63,-29.5,-14.38,-14.56,62.88,-43.25,0.56,0.4812352822800127,0.611856681088949,-1.2945906516071748,-67.66956803559745,-5.858180044713635,-110.45037134177934,-0.1121,-0.5568,-0.0511,-0.8214,0
338259.0,228.071527,1.0,9.71,2.85,4.63,-29.5,-14.38,-14.56,62.88,-43.25,0.56,0.4812352822800127,0.611856681088949,-1.2945906516071748,-67.66956803559745,-5.858180044713635,-110.45037134177934,-0.1121,-0.5568,-0.0511,-0.8214,0
338296.0,228.127542,1.0,9.95,3.16,4.68,-29.06,-15.56,-13.5,75.25,-37.56,10.0,0.8654873887886243,0.7215542895651177,-1.5784626910126835,-69.55624736247115,-7.9016186202083185,-108.72114762709059,-0.0963,-0.5704,-0.0689,-0.8127,0
338296.0,228.127542,1.0,9.95,3.16,4.68,-29.06,-15.56,-13.5,75.25,-37.56,10.0,0.8654873887886243,0.7215542895651177,-1.5784626910126835,-69.55624736247115,-7.9016186202083185,-108.72114762709059,-0.0963,-0.5704,-0.0689,-0.8127,0
338329.0,228.169726,1.0,10.24,2.08,3.78,-29.06,-15.56,-13.5,102.0,-30.87,21.44,0.2925632148159699,-0.4756126214161458,-1.2911245246371887,-70.83076596739934,-9.867062460142211,-107.53011997485689,-0.0786,-0.5795,-0.086,-0.8066,0
338329.0,228.169726,1.0,10.24,2.08,3.78,-29.06,-15.56,-13.5,102.0,-30.87,21.44,0.2925632148159699,-0.4756126214161458,-1.2911245246371887,-70.83076596739934,-9.867062460142211,-107.53011997485689,-0.0786,-0.5795,-0.086,-0.8066,0
338366.0,228.222187,1.0,10.65,2.66,3.83,-30.87,-16.25,-11.19,85.94,-30.06,18.12,0.5862174409037781,-0.09516080145421446,-1.8043057545383334,-72.32820965004784,-12.215665087929846,-105.93613916476912,-0.0553,-0.5901,-0.1064,-0.7983,0
338366.0,228.222187,1.0,10.65,2.66,3.83,-30.87,-16.25,-11.19,85.94,-30.06,18.12,0.5862174409037781,-0.09516080145421446,-1.8043057545383334,-72.32820965004784,-12.215665087929846,-105.93613916476912,-0.0553,-0.5901,-0.1064,-0.7983,0
338403.0,228.228862,1.0,5.41,-23.01,-1.44,-30.87,-17.06,-10.0,85.69,-2.88,16.25,-4.848006387916602,-23.166603588566147,10.585824071022433,-73.19644946904658,-13.911181889055525,-104.8771029018723,-0.0383,-0.5962,-0.1211,-0.7927,0
338403.0,228.228862,1.0,5.41,-23.01,-1.44,-30.87,-17.06,-10.0,85.69,-2.88,16.25,-4.848006387916602,-23.166603588566147,10.585824071022433,-73.19644946904658,-13.911181889055525,-104.8771029018723,-0.0383,-0.5962,-0.1211,-0.7927,0
338436.0,228.282141,1.0,-4.08,21.23,0.32,-30.87,-17.06,-10.0,-346.94,-51.69,210.94,-1.254018657543161,21.50591966098578,11.646366484070041,-69.80756273226297,0.3896120513439707,-109.37271990346244,-0.0815,-0.5722,0.0034,-0.816,0
338436.0,228.282141,1.0,-4.08,21.23,0.32,-30.87,-17.06,-10.0,-346.94,-51.69,210.94,-1.254018657543161,21.50591966098578,11.646366484070041,-69.80756273226297,0.3896120513439707,-109.37271990346244,-0.0815,-0.5722,0.0034,-0.816,0
